x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015280724037438,1.4029277563095093,-0.1541911661624908,-0.355213314294815,0.0012374112848192,0.0243701171129941,0.0,0.0,-0.2082581520080566,0.4164451360702514
-0.003061008406803,1.3942618370056152,-0.1539474129676818,-0.3851481676101684,0.0018865355523303,0.0129842814058065,0.0,0.0,0.3511470556259155,0.9157907962799072
-0.0044022561050951,1.3853883743286133,-0.1324917674064636,-0.3943767249584198,0.0002743587538134,-0.0322465784847736,0.0,0.0,-0.0522841811180114,0.5315330028533936
-0.0057147978805005,1.3758164644241333,-0.1281754225492477,-0.4254236221313476,-0.0027724227402359,-0.0609413497149944,0.0,0.0,0.2855880260467529,0.5795614719390869
-0.0068751336075365,1.3663103580474854,-0.1114291995763778,-0.4225066304206848,-0.0073377536609768,-0.0913145914673805,0.0,0.0,-0.3161193132400512,0.0150294303894042
-0.0080408100038766,1.3561078310012815,-0.111309565603733,-0.4534773528575897,-0.0125257559120655,-0.1037699356675148,0.0,0.0,0.5317840576171875,-0.1068846583366394
-0.0092257503420114,1.346012830734253,-0.1125077754259109,-0.4487314820289612,-0.0184510555118322,-0.1185167804360389,0.0,0.0,0.5519089698791504,0.1453365087509155
-0.010264491662383,1.3361291885375977,-0.0979001447558403,-0.4393607974052429,-0.0243580415844917,-0.1181505918502807,0.0,0.0,-0.4545164704322815,-0.8104390501976013
-0.0113736148923635,1.3255605697631836,-0.1059220656752586,-0.4698076546192169,-0.0292905922979116,-0.0986603125929832,0.0,0.0,0.5953348875045776,-0.0977582335472107
-0.0124685289338231,1.315347671508789,-0.1038126125931739,-0.4540278017520904,-0.0349023789167404,-0.1122460514307022,0.0,0.0,-0.2621941566467285,0.1513035297393798
-0.0135689731687307,1.3044389486312866,-0.1036827564239502,-0.4850033819675445,-0.0411997064948082,-0.1259579360485077,0.0,0.0,0.0119208097457885,-0.576715350151062
-0.0146587369963526,1.293317794799805,-0.103127934038639,-0.4944436848163605,-0.0469786114990711,-0.1155889183282852,0.0,0.0,0.3999688625335693,-0.5523221492767334
-0.0156499855220317,1.2823864221572876,-0.093977466225624,-0.486014187335968,-0.0520823113620281,-0.102083221077919,0.0,0.0,-0.4400854706764221,-0.8337826728820801
-0.0167056079953908,1.2707557678222656,-0.1011681705713272,-0.5170787572860718,-0.0564371086657047,-0.0871036127209663,0.0,0.0,0.3693697452545166,0.4787750244140625
-0.0176118854433298,1.2594428062438965,-0.0860625579953193,-0.5029810070991516,-0.0609636642038822,-0.090539276599884,0.0,0.0,-0.1204919815063476,-0.4853358268737793
-0.0185242649167776,1.24743390083313,-0.0859314352273941,-0.5339572429656982,-0.0662201717495918,-0.105139710009098,0.0,0.0,0.2695515155792236,-0.9846556782722472
-0.0193528179079294,1.235719919204712,-0.0788351818919181,-0.5208001732826233,-0.0702040418982505,-0.0796843394637107,0.0,0.0,-0.3633440732955932,-0.9523140788078308
-0.0202451702207326,1.2233080863952637,-0.0859290733933448,-0.551798939704895,-0.0734886676073074,-0.0656983405351638,0.0,0.0,-0.7572630643844604,-0.6052414774894714
-0.0211834907531738,1.2102105617523191,-0.090787872672081,-0.5822643041610718,-0.0765115618705749,-0.0604632198810577,0.0,0.0,-0.4387345314025879,-0.6733548641204834
-0.022188376635313,1.196423888206482,-0.098204918205738,-0.6128621697425842,-0.0787706822156906,-0.0451863966882228,0.0,0.0,-0.0316635370254516,-0.560941219329834
-0.0232341773808002,1.181949496269226,-0.1024262085556984,-0.6434191465377808,-0.0809089317917823,-0.042768694460392,0.0,0.0,-0.5829407572746277,-0.9401775598526
-0.0243594162166118,1.1667828559875488,-0.1114396229386329,-0.6741313934326172,-0.0819781646132469,-0.0213865227997303,0.0,0.0,-0.2021526098251342,-0.5592288970947266
-0.025525664910674,1.1509238481521606,-0.1156566739082336,-0.7048969268798828,-0.0829433128237724,-0.0193046890199184,0.0,0.0,0.623544454574585,-0.6464231610298157
-0.0266501419246196,1.1348174810409546,-0.1121591925621032,-0.715851902961731,-0.0832262560725212,-0.0056596593931317,0.0,0.0,0.7181649208068848,-0.7847880721092224
-0.0279490463435649,1.119045972824097,-0.1300836354494094,-0.7009481191635132,-0.0830379948019981,0.0037655502092093,0.0,0.0,0.6310834884643555,-0.7014763355255127
-0.0294099804013967,1.1036264896392822,-0.1465819329023361,-0.6852867007255554,-0.0825576782226562,0.0096065299585461,0.0,0.0,0.279597520828247,-0.0393115878105163
-0.0308282859623432,1.0883517265319824,-0.14153753221035,-0.6788870096206665,-0.0828460901975631,-0.0057680229656398,0.0,0.0,0.2184798717498779,-0.2705938220024109
