x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014900207752361,1.4031707048416138,-0.150727093219757,-0.3444253802299499,0.001541220000945,0.0303857121616601,0.0,0.0,-0.308662880122051,0.7311753229043051
-0.0028844834305346,1.394986867904663,-0.1391617357730865,-0.3637230694293976,0.0012642408255487,-0.0055394466035068,0.0,0.0,0.3335228140792885,-0.8415229098656071
-0.0041899681091308,1.3868316411972046,-0.1318956017494201,-0.3624510169029236,0.0025922362692654,0.0265623815357685,0.0,0.0,0.3617530960383182,-0.4414326418892754
-0.0055622099898755,1.3788398504257202,-0.1378844678401947,-0.3551953136920929,0.0032378481701016,0.012913554906845,0.0,0.0,-0.5737780727236588,-0.5278704041875624
-0.0069351196289062,1.370395541191101,-0.1385654062032699,-0.3753089010715484,0.0044951820746064,0.0251489393413066,0.0,0.0,0.2941761548676285,-0.7234973802799698
-0.008215045556426,1.3621346950531006,-0.1306833922863006,-0.3671517372131347,0.0071612326428294,0.053326241672039,0.0,0.0,-0.588718246676796,0.1168680565023948
-0.009464168921113,1.3534202575683594,-0.1273889243602752,-0.3873324394226074,0.0096149770542979,0.0490792505443096,0.0,0.0,0.9610395672976656,0.4865121944296168
-0.0105131147429347,1.3454060554504397,-0.1080127134919166,-0.3562035262584686,0.0127023691311478,0.0617533512413501,0.0,0.0,-0.8541592778490203,0.2683252063585174
-0.0115325925871729,1.3369380235671997,-0.1048546060919761,-0.3763882517814636,0.0155769297853112,0.0574963390827178,0.0,0.0,-0.5872625030903553,0.8273012963978446
-0.012458324432373,1.328022599220276,-0.0936132296919822,-0.3962451219558716,0.016602361574769,0.0205105431377887,0.0,0.0,0.1554394011560542,-0.334283632251666
-0.0133028030395507,1.3192784786224363,-0.0855569839477539,-0.3886436820030212,0.0177023746073246,0.0220022983849048,0.0,0.0,-0.4443523437171648,0.4243749817581482
-0.0141201969236135,1.3100802898406982,-0.0826409757137298,-0.4088234603404999,0.0185898505151271,0.0177511349320411,0.0,0.0,-0.9541003827390911,0.8090953001493955
-0.0148341180756688,1.3004344701766968,-0.0700954124331474,-0.4286915063858032,0.0173146352171897,-0.0255064517259597,0.0,0.0,-0.992263797765663,-0.1667908832092852
-0.0155228618532419,1.2903344631195068,-0.0673713386058807,-0.4488665163516998,0.0158290136605501,-0.0297152213752269,0.0,0.0,0.647071642247881,0.6250655908025158
-0.0159992221742868,1.2810245752334597,-0.0450374148786067,-0.4137479662895202,0.0132642919197678,-0.0512992516160011,0.0,0.0,-0.2497891646403982,-0.1328930303153417
-0.0164525993168354,1.2712606191635132,-0.0425386056303978,-0.4339332580566406,0.0104893473908305,-0.0555041916668415,0.0,0.0,0.912028800638988,-0.9677828347255246
-0.0167942997068166,1.262540578842163,-0.0334110930562019,-0.3875509798526764,0.0097344191744923,-0.0150994285941123,0.0,0.0,0.1329524070224601,-0.7886915730124681
-0.0170681960880756,1.2537455558776855,-0.0280842538923025,-0.3908855319023132,0.0104224877431988,0.0137624870985746,0.0,0.0,-0.3916469423699935,-0.5490790377902516
-0.0173597335815429,1.2445014715194702,-0.0305638201534748,-0.4108594059944153,0.0118154352530837,0.0278617031872272,0.0,0.0,-0.3815315161455279,-0.5292099146838936
-0.017681311815977,1.2348023653030396,-0.0345739237964153,-0.431091696023941,0.0141916824504733,0.0475294515490531,0.0,0.0,-0.5501878923629617,0.6305273985870247
-0.0179269798099994,1.2246551513671875,-0.0252266861498355,-0.4509909749031067,0.0148419728502631,0.013006861321628,0.0,0.0,0.2992783259349059,0.8390597289393645
-0.0180868152529001,1.2145730257034302,-0.0147579908370971,-0.4480890929698944,0.0136302085593342,-0.0242373682558536,0.0,0.0,0.6562246506170679,-0.8334847130457753
-0.0181632041931152,1.2048556804656982,-0.0081310477107763,-0.4318811297416687,0.0141183640807867,0.0097641143947839,0.0,0.0,-0.4500156200717835,0.7673986384849699
-0.0181611068546772,1.1946773529052734,0.0016468148678541,-0.4523600935935974,0.0126988710835576,-0.0283924732357263,0.0,0.0,0.5189137623224092,-0.7869725100480881
-0.0183650963008403,1.1849308013916016,-0.0201061405241489,-0.4331792593002319,0.0124062094837427,-0.0058538457378745,0.0,0.0,0.5342854297038853,0.3182365400049752
-0.0187053680419921,1.1756868362426758,-0.0328905992209911,-0.410830944776535,0.0112853711470961,-0.0224169660359621,0.0,0.0,0.1860137836619131,-0.8368032060350017
-0.0191095359623432,1.166775465011597,-0.04075887799263,-0.3960680365562439,0.0116302287206053,0.0068971281871199,0.0,0.0,-0.5860173754057445,0.3766104101347866
-0.0195103641599416,1.1574101448059082,-0.0402347818017005,-0.4162411987781524,0.0117763467133045,0.0029221880249679,0.0,0.0,-0.9714794351726492,0.8913387139900687
-0.0198547355830669,1.1475991010665894,-0.0329782888293266,-0.4360326826572418,0.0103364149108529,-0.028798833489418,0.0,0.0,0.3057660558562285,0.3667002459496463
-0.0202202796936035,1.137912034988403,-0.0348229184746742,-0.4305276870727539,0.0086239511147141,-0.0342490412294864,0.0,0.0,0.4525704546884348,0.90687592260073
-0.0205043796449899,1.1288989782333374,-0.0246759541332721,-0.4005614817142486,0.0049335868097841,-0.0738071650266647,0.0,0.0,-0.9928838610649108,-0.3881525993347168
-0.0207929611206054,1.1194323301315308,-0.0249294955283403,-0.4207358658313751,0.0010506601538509,-0.0776585042476654,0.0,0.0,-0.9336432218551636,-0.1900484561920166
-0.0210880283266305,1.1095118522644043,-0.0253740847110748,-0.4409104287624359,-0.0030232323333621,-0.0814778953790664,0.0,0.0,-0.9149502515792848,-0.3266443014144897
-0.0213912967592477,1.0991379022598269,-0.0260064415633678,-0.461085170507431,-0.0072864918038249,-0.08526511490345,0.0,0.0,-0.9187014102935792,-0.5521120429039001
-0.0217471122741699,1.0883116722106934,-0.0321556515991687,-0.4811831414699554,-0.0106692472472786,-0.0676552131772041,0.0,0.0,-0.9545429944992064,-0.1929574012756347
-0.0221147537231445,1.0770316123962402,-0.0331503562629222,-0.5013576149940491,-0.0142381349578499,-0.0713778808712959,0.0,0.0,-0.2579178810119629,-0.0053980946540832
-0.0224960334599018,1.0652981996536257,-0.0343181900680065,-0.5215322375297546,-0.0179915241897106,-0.0750680416822433,0.0,0.0,-0.3472470045089721,-0.8289790153503418
-0.0229537971317768,1.0531189441680908,-0.0433548502624034,-0.5413310527801514,-0.0203831009566783,-0.0478313192725181,0.0,0.0,-0.5617570877075195,-0.4373853206634521
-0.0234283450990915,1.040485978126526,-0.0448500290513038,-0.5615051984786987,-0.0229559242725372,-0.051456581801176,0.0,0.0,-0.6221912503242493,-0.7627122402191162
-0.0239787101745605,1.0274020433425903,-0.0537129528820514,-0.5815258026123047,-0.0242626592516899,-0.0261347293853759,0.0,0.0,-0.8204064965248108,-0.0328224301338195
-0.0245488174259662,1.0138643980026243,-0.0555077493190765,-0.601699709892273,-0.0257474016398191,-0.0296948198229074,0.0,0.0,-0.7393174171447754,-0.3402734994888305
-0.0251399986445903,0.9998730421066284,-0.0574414022266864,-0.621873676776886,-0.0274085029959678,-0.0332220084965229,0.0,0.0,-0.8102211356163025,-0.871340811252594
