x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015372276538982,1.403510570526123,-0.1557343155145645,-0.3293105959892273,0.001809955923818,0.0357062295079231,0.0,0.0,-0.2893473053219675,0.8042601667492468
-0.0030193328857421,1.39600670337677,-0.1482603847980499,-0.3335067331790924,0.0018500068690627,0.000801998830866,0.0,0.0,0.3843357298830192,0.9811728708165048
-0.0043095587752759,1.3888895511627195,-0.1271815001964569,-0.3163120448589325,3.532157279551029e-05,-0.0362972803413867,0.0,0.0,-0.4386565765125629,0.9656983599279066
-0.0055521009489893,1.3816553354263306,-0.1208193078637123,-0.3215197026729584,-0.0033607927616685,-0.0679287016391754,0.0,0.0,-0.2984701423673923,-0.7643388423039663
-0.0068552019074559,1.3743101358413696,-0.1279978454113006,-0.3264589011669159,-0.0056403903290629,-0.0455959662795066,0.0,0.0,0.8384663817749767,0.7998800446809147
-0.00793800316751,1.3677546977996826,-0.10465057939291,-0.2913714051246643,-0.009231568314135,-0.0718303471803665,0.0,0.0,-0.0803162997307167,0.8407087730441013
-0.0089700696989893,1.3610845804214478,-0.0978398695588111,-0.2964889705181122,-0.0145459212362766,-0.1062966585159301,0.0,0.0,0.924528001635,-0.7474953206798822
-0.0098742488771677,1.3554308414459229,-0.0868650451302528,-0.251320481300354,-0.0180611535906791,-0.0703108161687851,0.0,0.0,-0.8270974226293755,0.6035408573227005
-0.0107444766908884,1.3496685028076172,-0.0821212455630302,-0.2561699151992798,-0.0229163337498903,-0.0971122458577156,0.0,0.0,0.7254781632185243,-0.6531666537174703
-0.0116621013730764,1.3449361324310305,-0.0879774913191795,-0.2103842794895172,-0.0266670193523168,-0.0750205069780349,0.0,0.0,-0.2076828677205413,-0.7453372195786392
-0.0126426694914698,1.340092658996582,-0.0953155905008316,-0.21531942486763,-0.0293618645519018,-0.0539016798138618,0.0,0.0,-0.792171614227976,-0.6250001644453869
-0.0136787416413426,1.3351361751556396,-0.1017585396766662,-0.2203268706798553,-0.0311927590519189,-0.036621306091547,0.0,0.0,0.9913557974048176,0.802706168289211
-0.014466380700469,1.331323266029358,-0.0754667446017265,-0.1695377230644226,-0.0344650000333786,-0.0654507577419281,0.0,0.0,0.2667818954616696,0.6441054407025156
-0.0151471141725778,1.327793002128601,-0.0633021742105484,-0.1570121496915817,-0.039177369326353,-0.0942559689283371,0.0,0.0,0.8168094616468955,0.9231797001261702
-0.0155584337189793,1.3255035877227783,-0.0345434173941612,-0.1019382551312446,-0.0457000024616718,-0.1304643452167511,0.0,0.0,-0.8102071068199066,-0.7153379231681576
-0.0160270687192678,1.3230955600738523,-0.0411554835736751,-0.1072090491652488,-0.0513597875833511,-0.1132055521011352,0.0,0.0,0.5792993206257009,0.9190479954121472
-0.016243552789092,1.3217931985855105,-0.0139735266566276,-0.0581614188849926,-0.058954618871212,-0.1519104540348053,0.0,0.0,0.2876873908972872,-0.8693558627059863
-0.0163949020206928,1.3208024501800537,-0.0089885126799345,-0.0442881397902965,-0.0650370344519615,-0.1216597780585289,0.0,0.0,0.6470926056517095,-0.7946047824026202
-0.0164596550166606,1.320899486541748,-0.0017935434589162,0.0041064983233809,-0.0696803480386734,-0.0928744077682495,0.0,0.0,-0.1179790082937437,-0.8890050916764809
-0.016613483428955,1.3208911418914795,-0.0123733896762132,-0.0005212809774093,-0.0726716518402099,-0.0598312243819236,0.0,0.0,0.0610041166833272,0.7671433035271873
-0.0165863987058401,1.321480631828308,0.0075753917917609,0.0259499382227659,-0.0774919688701629,-0.0964151993393898,0.0,0.0,-0.4218559695441963,0.7847233945909303
-0.0165052413940429,1.321945071220398,0.0149537371471524,0.0202726256102323,-0.0842781290411949,-0.1357353627681732,0.0,0.0,-0.5004092270684717,0.6810282233014663
-0.0163673404604196,1.322287678718567,0.0226791407912969,0.0147048542276024,-0.0930952280759811,-0.1763576865196228,0.0,0.0,0.6093091046574548,0.7981771477241343
-0.0160716064274311,1.322944164276123,0.0403147116303443,0.0284746754914522,-0.1037653237581253,-0.21342134475708,0.0,0.0,0.8612934144590225,0.6004978249009407
-0.0158309936523437,1.324591875076294,0.0368571281433105,0.0722859054803848,-0.1164911985397338,-0.2545400261878967,0.0,0.0,-0.2803330655528591,-0.7055789284698126
-0.0156675335019826,1.326122522354126,0.027791041880846,0.0670950040221214,-0.1278745830059051,-0.2276678383350372,0.0,0.0,0.954292473529702,0.7457983833534405
-0.0153373721987009,1.328812837600708,0.0463401153683662,0.1183758899569511,-0.1411502212285995,-0.2655126452445984,0.0,0.0,0.869144127963132,-0.660698073856226
-0.0150907514616847,1.3328304290771484,0.0374631285667419,0.1772972047328949,-0.1539220511913299,-0.255436509847641,0.0,0.0,0.82884710286164,0.97056186439475
-0.014801025390625,1.338036060333252,0.0443756654858589,0.2296944707632064,-0.1693082004785537,-0.3077229559421539,0.0,0.0,0.4054467562783763,-0.8350810736287791
-0.0145317073911428,1.3437635898590088,0.0410664714872837,0.2528840899467468,-0.1834824234247207,-0.2834846675395965,0.0,0.0,0.8862009127684789,-0.9025740375329822
-0.0141364093869924,1.3508292436599731,0.0522131323814392,0.3124127686023712,-0.1962372809648513,-0.255096822977066,0.0,0.0,-0.4730636129002252,0.6320787549092888
-0.013703441247344,1.357768416404724,0.0574979111552238,0.3064622581005096,-0.2105454504489898,-0.2861634194850921,0.0,0.0,-0.0096640685365847,0.9639581040014208
-0.0132086751982569,1.364586353302002,0.0657183080911636,0.3006216585636139,-0.2269698530435562,-0.3284880518913269,0.0,0.0,-0.7086772835871218,0.7769800011956978
-0.012664794921875,1.3712705373764038,0.0723956227302551,0.2941916286945343,-0.2452536672353744,-0.3656762242317199,0.0,0.0,0.2990645323706729,0.9800058381405614
