x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015312194591388,1.4034096002578735,-0.1552667468786239,-0.3337996304035187,0.0019223171984776,0.0379311218857765,0.0,0.0,-0.5933718681335449,0.8579914569854736
-0.0029956817161291,1.3957034349441528,-0.1466295421123504,-0.3424947559833526,0.0020982094574719,0.0035189460031688,0.0,0.0,-0.2936325073242187,0.6890188455581665
-0.0043992041610181,1.3877770900726318,-0.1389890611171722,-0.3522778749465942,0.0007540257065556,-0.0268862843513488,0.0,0.0,0.2150530815124511,0.1556673049926757
-0.0058945654891431,1.380186915397644,-0.1478914320468902,-0.337337464094162,-0.0008666918729431,-0.0324176587164402,0.0,0.0,0.2252105474472046,0.1794183254241943
-0.0072965621948242,1.3731071949005127,-0.1391695439815521,-0.3146562278270721,-0.0018865009769797,-0.0203980542719364,0.0,0.0,0.0963823795318603,0.0158826112747192
-0.0086085321381688,1.366352915763855,-0.1307491958141327,-0.3001920878887176,-0.0023289753589779,-0.0088504645973443,0.0,0.0,-0.2763159275054931,0.1932407617568969
-0.0099211689084768,1.3593837022781372,-0.1309623122215271,-0.309742271900177,-0.0026296793948858,-0.0060143964365124,0.0,0.0,-0.4290635585784912,0.6488009691238403
-0.0111698154360055,1.3522014617919922,-0.1230808123946189,-0.3192187547683716,-0.0043913712725043,-0.0352371446788311,0.0,0.0,-0.5125480890274048,0.6748007535934448
-0.012365055270493,1.3448114395141602,-0.1165568679571151,-0.328461080789566,-0.0073207761161029,-0.0585936196148395,0.0,0.0,-0.0915818214416503,0.1535373926162719
-0.013558005914092,1.337206482887268,-0.1164732947945594,-0.3380106687545776,-0.0101090213283896,-0.0557697303593158,0.0,0.0,-0.4365008473396301,0.4711430072784424
-0.0147477146238088,1.3293869495391846,-0.1163030713796615,-0.3475600779056549,-0.0127570489421486,-0.0529658086597919,0.0,0.0,-0.5490038394927979,0.3012557029724121
-0.0159337036311626,1.3213526010513306,-0.1160511821508407,-0.3571094274520874,-0.0152651462703943,-0.0501661896705627,0.0,0.0,-0.7436709403991699,0.3720446825027466
-0.0171148292720317,1.313103437423706,-0.1157225370407104,-0.3666587769985199,-0.0176337584853172,-0.0473765954375267,0.0,0.0,-0.479344367980957,0.503044605255127
-0.0182463638484478,1.304633617401123,-0.1097821444272995,-0.3764818012714386,-0.0209755096584558,-0.0668412894010543,0.0,0.0,-0.797924280166626,0.5017398595809937
-0.0193229671567678,0.0,-0.1031796336174011,-0.3858864903450012,-0.0254058986902236,-0.0886155068874359,0.0,0.0,-0.7866480946540833,0.0589072704315185
-0.0203927047550678,1.2870571613311768,-0.1026463881134986,-0.3954371511936188,-0.0296975821256637,-0.0858413577079773,0.0,0.0,-0.4920077919960022,0.1363050937652588
-0.0214552879333496,1.277946949005127,-0.1020586714148521,-0.404987633228302,-0.0338515564799308,-0.0830871164798736,0.0,0.0,-0.9069409370422364,-0.0925091505050659
-0.0225101467221975,1.2686220407485962,-0.1014223843812942,-0.4145379662513733,-0.037868034094572,-0.080336794257164,0.0,0.0,-0.9235160946846008,0.5911585092544556
-0.0235024448484182,1.259084939956665,-0.0939323157072067,-0.4240123033523559,-0.0431100390851497,-0.1048497185111045,0.0,0.0,-0.8240175843238831,0.6034480333328247
-0.0244448669254779,1.2493306398391724,-0.0880370587110519,-0.433725506067276,-0.0492531806230545,-0.122873917222023,0.0,0.0,-0.9733259081840516,0.0053813457489013
-0.0253783222287893,0.0,-0.0872840583324432,-0.4432778060436249,-0.0552595406770706,-0.1201378554105758,0.0,0.0,-0.92051100730896,-0.8102214932441711
-0.0263655669987201,1.229178547859192,-0.0943910256028175,-0.4527434706687927,-0.059551041573286,-0.0858379378914833,0.0,0.0,-0.8210110068321228,0.2609701156616211
-0.0273435600101947,1.218780755996704,-0.0936009213328361,-0.4622941017150879,-0.0637075528502464,-0.083137460052967,0.0,0.0,-0.3381416201591491,-0.4686354398727417
-0.0283121112734079,1.2081682682037354,-0.0927991271018982,-0.4718447029590606,-0.0677284076809883,-0.0804240778088569,0.0,0.0,-0.8889499306678772,-0.4088168144226074
-0.0292712207883596,1.197340965270996,-0.0919925048947334,-0.4813952147960663,-0.0716142356395721,-0.0777234807610511,0.0,0.0,-0.927840530872345,-0.6070868372917175
-0.0302813537418842,1.1862869262695312,-0.0987423062324523,-0.491396963596344,-0.0738634243607521,-0.044983621686697,0.0,0.0,-0.8105493187904358,-0.4598977565765381
-0.0312822349369525,1.175018072128296,-0.0979563221335411,-0.5009437799453735,-0.075978584587574,-0.0423030629754066,0.0,0.0,-0.9640758633613586,-0.2162952423095703
-0.0322741493582725,1.16353440284729,-0.0971849933266639,-0.5104905366897583,-0.0779598355293273,-0.0396252125501632,0.0,0.0,-0.4333493709564209,-0.7742410898208618
-0.0333311073482036,1.1518508195877075,-0.1057274788618087,-0.5192681550979614,-0.0779293477535247,0.0006095563294366,0.0,0.0,-0.6564598679542542,0.6569638252258301
-0.034329604357481,1.1399439573287964,-0.0987414568662643,-0.5292509198188782,-0.079028770327568,-0.0219884607940912,0.0,0.0,-0.8607883453369141,-0.2376909255981445
-0.0353199951350688,1.1278222799301147,-0.0980548933148384,-0.5387973189353943,-0.0799945816397667,-0.0193164981901645,0.0,0.0,-0.7277055382728577,0.189076542854309
-0.0363024696707725,1.115485668182373,-0.0974103063344955,-0.5483437180519104,-0.0808268785476684,-0.0166460014879703,0.0,0.0,-0.4483598470687866,0.0702297687530517
-0.0372776985168457,0.0,-0.0968145951628685,-0.5578901171684265,-0.0815257057547569,-0.0139766605570912,0.0,0.0,-0.6796119213104248,-0.6422243118286133
-0.0383024215698242,1.0901683568954468,-0.103334829211235,-0.5673121809959412,-0.080678105354309,0.0169518403708934,0.0,0.0,-0.8254228234291077,0.4276707172393799
-0.0393210425972938,1.0771878957748413,-0.1028575301170349,-0.5768585205078125,-0.0796971470117569,0.0196194779127836,0.0,0.0,-0.8101164102554321,-0.436942458152771
-0.0403343215584754,1.0639923810958862,-0.1024497300386428,-0.5864049792289734,-0.0785828232765197,0.0222862139344215,0.0,0.0,-0.4102752804756164,0.1513464450836181
-0.0413429252803325,1.050581932067871,-0.1021182760596275,-0.595951497554779,-0.0773352235555648,0.0249520409852266,0.0,0.0,-0.92091304063797,-0.1653791666030883
-0.0423477180302143,1.036956548690796,-0.101869985461235,-0.6054980754852295,-0.0759543851017952,0.0276168398559093,0.0,0.0,-0.9558112621307372,0.6519365310668945
-0.0433011054992675,0.0,-0.0956417471170425,-0.6150296330451965,-0.0756519585847854,0.0060483245179057,0.0,0.0,-0.4270220994949341,0.5706326961517334
-0.0442053787410259,1.009060025215149,-0.0896608829498291,-0.6248427629470825,-0.0764060467481613,-0.0150819895789027,0.0,0.0,-0.8906642198562622,-0.5272608399391174
-0.0451573356986045,0.9947971701622008,-0.0958255678415298,-0.6338787078857422,-0.0757897123694419,0.0123267266899347,0.0,0.0,-0.6571211814880371,0.4352591037750244
-0.0461095795035362,0.9803192019462584,-0.0959766954183578,-0.6434252262115479,-0.0750405415892601,0.0149834603071212,0.0,0.0,-0.8964751958847046,-0.4786858558654785
-0.047063160687685,0.965626299381256,-0.0962439402937889,-0.652971625328064,-0.0741587132215499,0.0176365617662668,0.0,0.0,-0.8127371072769165,-0.0922585725784301
-0.0480192191898822,0.9507185220718384,-0.0966335982084274,-0.6625181436538696,-0.0731444507837295,0.0202850643545389,0.0,0.0,-0.8207851052284241,-0.1746430397033691
-0.0489791855216026,0.935595691204071,-0.0971517860889434,-0.6720646023750305,-0.0719980672001838,0.0229278001934289,0.0,0.0,-0.8717978000640869,-0.0259560942649841
-0.0499443039298057,0.9202580451965332,-0.0978044718503952,-0.6816111207008362,-0.0707198828458786,0.0255634095519781,0.0,0.0,-0.5865077972412109,0.0417224168777465
-0.0509160980582237,0.90470552444458,-0.0985974371433258,-0.6911576986312866,-0.0693103596568107,0.0281903687864542,0.0,0.0,-0.4366475939750671,-0.199007511138916
-0.0518959052860736,0.8889381289482117,-0.0995362699031829,-0.7007043957710266,-0.0677700191736221,0.0308068748563528,0.0,0.0,-0.8127954602241516,-0.2194710969924926
-0.0528852455317974,0.8729557394981384,-0.1006263494491577,-0.7102510929107666,-0.0660994946956634,0.0334109030663967,0.0,0.0,-0.4140598177909851,0.2634899616241455
-0.0538857467472553,0.8567585349082947,-0.1018727794289588,-0.7197979092597961,-0.0642994865775108,0.0360001996159553,0.0,0.0,-0.7646410465240479,-0.5664288997650146
-0.0549330711364746,0.8403496742248535,-0.1075567975640297,-0.7291679978370667,-0.0615119487047195,0.0557506792247295,0.0,0.0,-0.8248276114463806,-0.2543874979019165
-0.0559948906302452,0.8237258791923523,-0.1091302633285522,-0.7387152910232544,-0.0585968270897865,0.0583024807274341,0.0,0.0,-0.7292812466621399,0.2930992841720581
-0.057072926312685,0.8068873286247253,-0.1108738183975219,-0.7482625246047974,-0.0555552691221237,0.0608310401439666,0.0,0.0,0.0419113636016845,0.2287907600402832
-0.0581388473510742,0.7905870676040649,-0.1098046079277992,-0.7243316173553467,-0.0523793511092662,0.0635184198617935,0.0,0.0,-0.7768581509590149,-0.2203342914581298
-0.0592245087027549,0.7740723490715027,-0.1118998676538467,-0.7338791489601135,-0.049079842865467,0.0659900456666946,0.0,0.0,-0.7884796857833862,-0.1634262800216674
-0.0603316314518451,0.7573426961898804,-0.1141760721802711,-0.7434268593788147,-0.0456584692001342,0.0684273093938827,0.0,0.0,-0.1991631388664245,0.7066934108734131
-0.0613972656428813,0.7404004335403442,-0.1085119396448135,-0.7529327869415283,-0.0437417328357696,0.0383348204195499,0.0,0.0,-0.004078209400177,0.4102168083190918
-0.0624882690608501,0.7232432961463928,-0.1111583858728408,-0.7624799013137817,-0.0417072139680385,0.0406903512775898,0.0,0.0,0.3116680383682251,0.5559468269348145
-0.0634703636169433,0.7068499326705933,-0.0994004979729652,-0.7285628914833069,-0.0405253916978836,0.0236365422606468,0.0,0.0,-0.5392927527427673,-0.0458943247795105
-0.0644814521074295,0.6902415156364441,-0.1024257391691207,-0.7381097674369812,-0.039230853319168,0.0258910097181797,0.0,0.0,-0.8041799068450928,0.5022033452987671
-0.0654807090759277,0.6734115481376648,-0.1002474427223205,-0.7479919195175171,-0.0389111042022705,0.0063948137685656,0.0,0.0,0.4301493167877197,0.7835516929626465
-0.0665244087576866,0.657282829284668,-0.1030694097280502,-0.7168636322021484,-0.0401849597692489,-0.0254773050546646,0.0,0.0,-0.17877197265625,0.4036679267883301
-0.0676029175519943,0.6409394145011902,-0.1066719517111778,-0.7264106273651123,-0.0413556694984436,-0.023413959890604,0.0,0.0,-0.1411269903182983,0.3111976385116577
-0.0687184333801269,0.6243809461593628,-0.1104677096009254,-0.735957682132721,-0.0424269326031208,-0.02142527513206,0.0,0.0,0.2570315599441528,0.7631633281707764
-0.0697930306196212,0.6080549359321594,-0.1049413457512855,-0.7256742119789124,-0.0449141897261142,-0.0497448816895484,0.0,0.0,-0.2101638913154602,0.4901684522628784
-0.0709084495902061,0.5915140509605408,-0.1091222539544105,-0.7352216243743896,-0.047310285270214,-0.0479216761887073,0.0,0.0,0.744920015335083,0.474231481552124
-0.0720013603568077,0.5761111974716187,-0.1070579290390014,-0.684646725654602,-0.0495149381458759,-0.0440927445888519,0.0,0.0,-0.200447678565979,0.8223793506622314
-0.0730654746294021,0.5604782104492188,-0.102384015917778,-0.694936215877533,-0.0534989349544048,-0.0796801000833511,0.0,0.0,0.0788540840148925,-0.3525047302246094
-0.0741289108991622,0.5454642176628113,-0.1024707779288292,-0.6674337387084961,-0.0573244579136371,-0.0765103623270988,0.0,0.0,-0.5373381972312927,0.7472460269927979
-0.0751912146806716,0.5302280187606812,-0.1011680215597152,-0.6773656606674194,-0.062333844602108,-0.1001876816153526,0.0,0.0,0.4956556558609009,0.27166748046875
-0.0763488784432411,0.5157028436660767,-0.1103739514946937,-0.6457992792129517,-0.0676615461707115,-0.106554165482521,0.0,0.0,-0.6640402674674988,0.424803614616394
-0.0775588005781173,0.500963032245636,-0.1156725883483886,-0.6553484797477722,-0.0729285329580307,-0.105339802801609,0.0,0.0,-0.7128424048423767,0.9285838603973388
-0.0787648186087608,0.4860129952430725,-0.1138688549399375,-0.6647891402244568,-0.0795913711190223,-0.1332568526268005,0.0,0.0,-0.1854230761528015,0.6694687604904175
-0.0799674987792968,0.4708417654037475,-0.1120830550789833,-0.6747350692749023,-0.0877011343836784,-0.1621951907873153,0.0,0.0,-0.0983768105506897,0.4159672260284424
-0.0812279731035232,0.4554565548896789,-0.1179030686616897,-0.6842874884605408,-0.0957673788070678,-0.1613248437643051,0.0,0.0,0.3095452785491943,0.0261341333389282
-0.0824694633483886,0.4402342736721039,-0.116310678422451,-0.6770687699317932,-0.1035466119647026,-0.1555846631526947,0.0,0.0,-0.0643787384033203,-0.1023992300033569
-0.0837720856070518,0.4247979819774627,-0.1224590167403221,-0.6866207718849182,-0.1112939566373825,-0.1549471318721771,0.0,0.0,-0.0562891364097595,-0.5513665080070496
-0.0851810425519943,0.409159779548645,-0.134245291352272,-0.6955416798591614,-0.1178979724645614,-0.1320805251598358,0.0,0.0,0.0153384208679199,-0.5695965886116028
-0.0865847617387771,0.3940577805042267,-0.1349760144948959,-0.6716336607933044,-0.1232660114765167,-0.1073604226112365,0.0,0.0,-0.1554658412933349,-0.7371103167533875
-0.0881223678588867,0.3787614107131958,-0.1501414030790329,-0.6801446080207825,-0.1268700957298278,-0.0720817670226097,0.0,0.0,0.9529187679290771,0.044682502746582
-0.0898295417428016,0.3638619780540466,-0.1663986444473266,-0.662571132183075,-0.1311722248792648,-0.0860426127910614,0.0,0.0,0.8226463794708252,0.9015854597091676
-0.0913712531328201,0.3500292301177978,-0.148134171962738,-0.6153289675712585,-0.1371821910142898,-0.120198905467987,0.0,0.0,0.0287511348724365,0.5059832334518433
-0.0929635986685752,0.3365209102630615,-0.1520763337612152,-0.6010478138923645,-0.1443259268999099,-0.1428745687007904,0.0,0.0,-0.7942206263542175,0.4001024961471557
-0.0946276634931564,0.3227984309196472,-0.1592327803373336,-0.6105993986129761,-0.1514753401279449,-0.1429884731769561,0.0,0.0,-0.3849149942398071,-0.2312598824501037
-0.0963644012808799,0.3088618218898773,-0.1665141135454177,-0.6201509237289429,-0.1586351245641708,-0.1431957185268402,0.0,0.0,-0.0502553582191467,-0.2353267073631286
-0.0981752425432205,0.2947111129760742,-0.1739154011011123,-0.6297025680541992,-0.1658097207546234,-0.1434918940067291,0.0,0.0,0.7334802150726318,0.3254344463348388
-0.0999775901436805,0.280871570110321,-0.1731647104024887,-0.6158998012542725,-0.1728883236646652,-0.141571968793869,0.0,0.0,0.9308441877365112,-0.2941658496856689
-0.1016686409711837,0.2674852013587951,-0.1625148952007293,-0.5957330465316772,-0.1794884651899337,-0.132002905011177,0.0,0.0,0.7762038707733154,0.0434718132019043
-0.1031718254089355,0.2547482848167419,-0.1444499045610427,-0.566807746887207,-0.1853837519884109,-0.1179060339927673,0.0,0.0,0.8975634574890137,0.6423743963241577
-0.1044519394636154,0.2423986047506332,-0.1212691515684127,-0.5497333407402039,-0.1921592205762863,-0.1355093121528625,0.0,0.0,0.8696660995483398,-0.7639915943145752
-0.1057145148515701,0.2311111539602279,-0.1210051625967025,-0.5023540258407593,-0.1974460184574127,-0.1057360991835594,0.0,0.0,0.2283573150634765,-0.449710488319397
-0.1069243401288986,0.2204321771860122,-0.1158079281449318,-0.4753229320049286,-0.2026631832122802,-0.1043433770537376,0.0,0.0,0.0147546529769897,-0.2513540983200073
