x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015110969543457,1.402963399887085,-0.1532626450061798,-0.3536275327205658,0.0019267053576186,0.0380179360508918,0.0,0.0,0.8001704553039524,-0.847693701194595
-0.0030156136490404,1.3951187133789062,-0.1543295085430145,-0.3486556112766266,0.0057669910602271,0.0768136382102966,0.0,0.0,0.5059118348828553,-0.6550573279127789
-0.004429149441421,1.387161374092102,-0.1470030099153518,-0.3537004590034485,0.0113522158935666,0.1117146834731102,0.0,0.0,-0.2027663462300106,-0.814935646378487
-0.0059085846878588,1.3785394430160522,-0.1557009220123291,-0.3832753300666809,0.0190150272101163,0.1532704681158065,0.0,0.0,-0.8769499384624972,0.7542541168750906
-0.0073061943985521,1.3692617416381836,-0.1458169817924499,-0.4124348759651184,0.0250089522451162,0.1198897510766983,0.0,0.0,0.4501498024091495,-0.6105667423831498
-0.0086228372529149,1.3600406646728516,-0.1394023299217224,-0.4099692404270172,0.0326524265110492,0.152883693575859,0.0,0.0,-0.9687315060590318,0.9157674421382443
-0.0098616601899266,1.3501626253128052,-0.1299777328968048,-0.4391669631004333,0.0386827737092971,0.1206180453300476,0.0,0.0,-0.7221554785911684,-0.6136601378508371
-0.0111289024353027,1.339624047279358,-0.1338780224323272,-0.4685823619365692,0.0457578971982002,0.1415156573057174,0.0,0.0,-0.5663812367448462,-0.8841477501040422
-0.0124603267759084,1.3284300565719604,-0.1422220319509506,-0.4978089034557342,0.0547420307993888,0.1796991974115371,0.0,0.0,0.0897255250351849,0.6071244274244402
-0.0137646673247218,1.3173015117645264,-0.1384185701608657,-0.494914710521698,0.0626393556594848,0.1579610407352447,0.0,0.0,-0.1334369478428196,0.649155629268185
-0.0150053976103663,1.305518627166748,-0.1306698471307754,-0.5239768028259277,0.0691804438829422,0.1308337450027465,0.0,0.0,-0.7865943724395994,0.8118616683046453
-0.0161701198667287,1.2930810451507568,-0.121361032128334,-0.5530164241790771,0.0740322992205619,0.0970458686351776,0.0,0.0,-0.8594101912549279,0.877634657424798
-0.017247200012207,1.2799965143203735,-0.1105794087052345,-0.5816770195960999,0.0768700242042541,0.0567598864436149,0.0,0.0,-0.8881550114705867,-0.6338482471651541
-0.0183652881532907,1.2662402391433716,-0.1158882975578308,-0.6116020679473877,0.0809256508946418,0.0811200216412544,0.0,0.0,0.7812656730462395,-0.9803495937388266
-0.0194610599428415,1.253173828125,-0.1159869655966758,-0.5810909271240234,0.0872820243239402,0.1271392703056335,0.0,0.0,0.7270091112934609,-0.7390365613168204
-0.0205157287418842,1.2399113178253174,-0.1137191206216812,-0.5899442434310913,0.0954721197485923,0.1638166755437851,0.0,0.0,-0.2865906198545336,0.8648773839117205
-0.0214876178652048,1.226010799407959,-0.1033857613801956,-0.618212878704071,0.1016306206583976,0.1231812462210655,0.0,0.0,0.2109473815505547,0.8078164191905796
-0.0223052985966205,1.2118806838989258,-0.0865483954548835,-0.6283403038978577,0.1063763126730918,0.0949224755167961,0.0,0.0,-0.3956518901109629,0.8866978893764061
-0.023044491186738,1.1971111297607422,-0.0767076686024665,-0.6566317677497864,0.1091457158327102,0.0553932376205921,0.0,0.0,-0.5545756001678355,0.941465861134822
