x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015048027271404,1.403078556060791,-0.1520414650440216,-0.3485178053379059,0.0013920923229306,0.0274328999221324,0.0,0.0,-0.2350584864616394,0.713698148727417
-0.0029300688765943,1.394710659980774,-0.1419721096754074,-0.3719047605991363,0.0008507129969075,-0.0108278747648,0.0,0.0,-0.2622125148773193,0.4277944564819336
-0.0043362616561353,1.385796308517456,-0.1397047638893127,-0.3961952924728393,-5.352758307708427e-05,-0.0180866606533527,0.0,0.0,-0.1015430092811584,0.8913500308990479
-0.0056670187041163,1.3763328790664673,-0.130377858877182,-0.4205954968929291,-0.0027346110437065,-0.0536269024014472,0.0,0.0,0.1390688419342041,0.8811194896697998
-0.0068045617081224,1.3670002222061155,-0.108965590596199,-0.4148026406764984,-0.0074640153907239,-0.094596728682518,0.0,0.0,0.0704185962677002,0.1013821363449096
-0.0078312875702977,1.357648491859436,-0.0979594737291336,-0.4156607091426849,-0.0121246688067913,-0.0932217612862587,0.0,0.0,0.3784540891647339,0.2227599620819091
-0.008851814083755,1.3484740257263184,-0.0968888700008392,-0.4077978730201721,-0.0172302350401878,-0.1021206155419349,0.0,0.0,-0.3567593097686767,-0.3120216131210327
-0.0098531721159815,1.338754177093506,-0.0946096330881118,-0.432071179151535,-0.022687304764986,-0.1091516390442848,0.0,0.0,-0.4244592189788818,-0.3928512334823608
-0.0108351707458496,1.328488826751709,-0.0923310592770576,-0.4563390016555786,-0.0284933913499116,-0.1161326020956039,0.0,0.0,-0.4629369974136352,-0.4759526252746582
-0.0117979999631643,1.3176779747009275,-0.0900537371635437,-0.4806089103221893,-0.0346454009413719,-0.1230517625808715,0.0,0.0,0.1526693105697631,-0.7266929745674133
-999.0,1.306943655014038,-0.0867694169282913,-0.4772139191627502,-0.0396201945841312,-0.0995047464966774,0.0,0.0,-0.6927304863929749,-0.1209287643432617
-0.0136146545410156,1.295663595199585,-0.0845010578632354,-0.5014894604682922,-0.0449349097907543,-0.1063042506575584,0.0,0.0,-0.0273284316062927,-0.9422875046730042
-0.0145521163940429,1.283846735954285,-0.0895197466015815,-0.5253254771232605,-0.0491184704005718,-0.0836785957217216,0.0,0.0,-0.1000452041625976,-0.875005841255188
-0.0155316349118947,1.2714805603027344,-0.0949447378516197,-0.5497076511383057,-0.0520978942513465,-0.0595940351486206,0.0,0.0,-0.3188498616218567,-0.6188527941703796
-0.0165291782468557,1.258577823638916,-0.0973580032587051,-0.5735303163528442,-0.0544623136520385,-0.0472925528883934,0.0,0.0,-0.2451952695846557,-0.6485805511474609
-0.0175495147705078,1.2451255321502686,-0.1003883630037307,-0.5979479551315308,-0.0560966059565544,-0.032688669860363,0.0,0.0,0.3742177486419678,-0.6440155506134033
-0.0184352882206439,1.232193946838379,-0.08814487606287,-0.5747464895248413,-0.0565213337540626,-0.0084956493228673,0.0,0.0,-0.4151575565338135,-0.2524281740188598
-0.0193018913269042,1.2187166213989258,-0.0859210342168808,-0.5990243554115295,-0.0572576485574245,-0.0147275775671005,0.0,0.0,-0.4956815838813782,-0.6111516952514648
-0.0201895721256732,1.204702854156494,-0.0887516215443611,-0.6228396892547607,-0.0572782158851623,-0.0004114396870136,0.0,0.0,-0.2147459983825683,-0.589540421962738
-0.0211109165102243,1.1901473999023438,-0.0931590944528579,-0.6468684673309326,-0.0562685169279575,0.020195884630084,0.0,0.0,-0.1769952774047851,-0.6446748375892639
-0.0220532417297363,1.1750543117523191,-0.0959756821393966,-0.670739471912384,-0.054538544267416,0.0346025489270687,0.0,0.0,-0.4555853605270386,-0.5043669939041138
-0.0230155941098928,1.1594157218933103,-0.0986988097429275,-0.6949583888053894,-0.0521086454391479,0.0486025586724281,0.0,0.0,-0.4323282241821289,-0.3774740099906921
-0.0239590648561716,1.1432312726974487,-0.0965266674757003,-0.7192275524139404,-0.0499531887471675,0.043113075196743,0.0,0.0,-0.0715349912643432,0.1446349620819091
-0.0248836521059274,1.126501202583313,-0.0943647995591163,-0.7434966564178467,-0.048062577843666,0.0378158167004585,0.0,0.0,0.5634734630584717,-0.3613610863685608
-0.0258941650390625,1.110147476196289,-0.1020839437842369,-0.726798415184021,-0.0470501966774463,0.0202494412660598,0.0,0.0,0.8012168407440186,-0.7209692597389221
-0.0270798690617084,1.094396471977234,-0.1203984171152114,-0.6999819874763489,-0.0452346540987491,0.0363108292222023,0.0,0.0,-0.3309638500213623,-0.4500735998153686
-0.0282465927302837,1.0780999660491943,-0.1182708591222763,-0.7242488265037537,-0.0436520427465438,0.0316518768668174,0.0,0.0,-0.1145699620246887,-0.6608176231384277
-0.0294577591121196,1.0612685680389404,-0.1241169720888137,-0.7479783892631531,-0.0406892485916614,0.0592558309435844,0.0,0.0,0.6029131412506104,0.6338363885879517
-0.0307065956294536,1.0450282096862793,-0.1260802745819091,-0.7217596769332886,-0.0395071171224117,0.0236426331102848,0.0,0.0,0.2147157192230224,-0.3270151615142822
-0.0319377891719341,1.028780221939087,-0.1240573972463607,-0.7221068143844604,-0.0385908745229244,0.0183248408138752,0.0,0.0,-0.0513738393783569,-0.5781062841415405
-0.0331945419311523,1.0119954347610474,-0.1275412142276764,-0.7459404468536377,-0.0367396101355552,0.0370251312851905,0.0,0.0,-0.1781681180000305,-0.0746580362319946
-0.0344325080513954,0.9946649670600892,-0.1255048513412475,-0.770206868648529,-0.0350534915924072,0.0337225422263145,0.0,0.0,0.7404274940490723,0.0675704479217529
-0.0357090942561626,0.9780589938163756,-0.1288138180971145,-0.7380165457725525,-0.0339191183447837,0.0226874165236949,0.0,0.0,-0.5362108945846558,0.0988221168518066
-0.0369671806693077,0.9609070420265198,-0.1268231570720672,-0.7622827291488647,-0.0329177975654602,0.0200265664607286,0.0,0.0,0.6226667165756226,-0.1768009066581726
-0.0381705276668071,0.9441320300102234,-0.1213062554597854,-0.7455354332923889,-0.0319585986435413,0.0191840231418609,0.0,0.0,-0.5451880097389221,-0.7320979833602905
-0.0394115447998046,0.926819384098053,-0.1264016926288604,-0.7694074511528015,-0.0296850726008415,0.0454704090952873,0.0,0.0,0.6083695888519287,-0.1537210941314697
-0.0406466498970985,0.9096263647079468,-0.1256079971790313,-0.7640889883041382,-0.0276101175695657,0.0414991676807403,0.0,0.0,-0.076196551322937,0.1106656789779663
-0.0418635383248329,0.8918876051902771,-0.123727336525917,-0.7883551120758057,-0.0255970489233732,0.0402612760663032,0.0,0.0,-0.4040350914001465,-0.2374500632286071
-0.043062400072813,0.8736028075218201,-0.1218783482909202,-0.8126211762428284,-0.0236270371824502,0.0394003763794899,0.0,0.0,0.843928337097168,0.4205654859542846
-0.0441956520080566,0.8557884693145752,-0.1154524087905883,-0.7917179465293884,-0.0215350594371557,0.0418395511806011,0.0,0.0,0.5615100860595703,-0.2608110308647156
-0.0453962311148643,0.8385350704193115,-0.1217018961906433,-0.7667964100837708,-0.0199145711958408,0.0324099473655223,0.0,0.0,-0.3541696071624756,0.5026136636734009
-0.0465313903987407,0.8207330703735352,-0.1139479130506515,-0.7911926507949829,-0.0194839499890804,0.0086126299574971,0.0,0.0,0.6740775108337402,-0.0706305503845214
