x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015144348144531,1.4033257961273191,-0.1530393660068512,-0.3375284075736999,0.0014229491353034,0.0280438549816608,0.0,0.0,-0.1909732222557068,0.5285669565200806
-0.0029743195045739,1.3954532146453855,-0.1459000408649444,-0.3498878479003906,0.001332699204795,-0.0018047329504042,0.0,0.0,-0.325949490070343,0.4205992221832275
-0.0044241906143724,1.3872814178466797,-0.1445460617542266,-0.363188773393631,0.0009018619311973,-0.0086174216121435,0.0,0.0,-0.0368463993072509,0.0650960206985473
-0.0058635710738599,1.3788107633590698,-0.1431528776884079,-0.3764708638191223,0.0001312161039095,-0.0154143590480089,0.0,0.0,0.0150725841522216,0.3525981903076172
-0.0072128297761082,1.3706424236297607,-0.1341862082481384,-0.3630378842353821,-0.0005986556061543,-0.0145986396819353,0.0,0.0,-0.4721838235855102,0.6664505004882812
-0.0084864618256688,1.3621742725372314,-0.1246502175927162,-0.3763667643070221,-0.0032850666902959,-0.0537335872650146,0.0,0.0,-0.2151455283164978,0.2791838645935058
-0.0097484588623046,1.353407621383667,-0.1231505051255226,-0.3896426558494568,-0.006306670140475,-0.060437224805355,0.0,0.0,0.10191011428833,-0.1447113156318664
-0.0108962059020996,1.344988465309143,-0.1118625998497009,-0.3741950392723083,-0.0091883018612861,-0.0576379112899303,0.0,0.0,-0.1635229587554931,0.6261459589004517
-0.0119834896177053,1.3362771272659302,-0.1042427197098732,-0.3872139751911163,-0.0136184701696038,-0.0886114388704299,0.0,0.0,-0.4151549935340881,0.1040962934494018
-0.0130581855773925,1.3272671699523926,-0.1026601418852806,-0.4004912376403808,-0.0183790288865566,-0.0952198356389999,0.0,0.0,-0.2543976306915283,-0.0667455196380615
-0.0141201969236135,1.317958950996399,-0.1010560542345047,-0.4137705862522125,-0.0234690327197313,-0.1018093600869178,0.0,0.0,-0.7692621946334839,0.3074259757995605
-0.0151692386716604,0.0,-0.0994317978620529,-0.4270510673522949,-0.028886130079627,-0.1083518415689468,0.0,0.0,-0.7451512217521667,0.0162454843521118
-0.0162052158266305,1.298447847366333,-0.0977897644042968,-0.4403320848941803,-0.0346280708909034,-0.1148494854569435,0.0,0.0,0.3008308410644531,-0.2503085732460022
-0.0171637535095214,1.2886613607406616,-0.0899883955717086,-0.4351023137569427,-0.0404359214007854,-0.116167701780796,0.0,0.0,-0.4190772771835327,-0.6612467169761658
-0.0181486122310161,1.2785859107971191,-0.0933092907071113,-0.4479490220546722,-0.0455577559769153,-0.1024460345506668,0.0,0.0,-0.6867796778678894,-0.1970088481903076
-0.0191198345273733,1.2682121992111206,-0.091630682349205,-0.4612291157245636,-0.0509972535073757,-0.1087995618581771,0.0,0.0,-0.6915112137794495,-0.204207956790924
-0.0200773235410451,1.2575404644012451,-0.0899424850940704,-0.4745105803012848,-0.0567509345710277,-0.1150838285684585,0.0,0.0,-0.9484336972236632,-0.9257071018218994
-0.0210771560668945,1.2465672492980957,-0.0952683836221695,-0.487877756357193,-0.0614130608737468,-0.0932509899139404,0.0,0.0,-0.0298876762390136,-0.9393237233161926
-0.0221246723085641,1.2353105545043943,-0.1013284474611282,-0.5004467368125916,-0.0648161098361015,-0.0680669024586677,0.0,0.0,-0.9019817113876344,0.1101914644241333
-0.0231584552675485,1.2237554788589478,-0.0996326059103012,-0.5137282013893127,-0.0685244277119636,-0.0741731151938438,0.0,0.0,-0.470483124256134,0.2051382064819336
-0.024178123101592,1.211902141571045,-0.0979347750544548,-0.5270097851753235,-0.0725336298346519,-0.0801911652088165,0.0,0.0,0.2252061367034912,-0.8360720276832581
-0.0252164844423532,1.2002427577972412,-0.101164624094963,-0.5183308124542236,-0.0751698836684227,-0.0527298040688037,0.0,0.0,-0.7241758704185486,-0.7449284791946411
-0.0262868888676166,1.188288927078247,-0.1052610725164413,-0.5313713550567627,-0.0769375562667846,-0.0353563986718654,0.0,0.0,0.2999908924102783,-0.8389124274253845
-0.0273286812007427,1.176395297050476,-0.1038500815629959,-0.5286285281181335,-0.0772657319903373,-0.0065639978274703,0.0,0.0,-0.6149611473083496,0.2138807773590088
-0.028356647118926,1.1642030477523804,-0.1021775603294372,-0.5419119000434875,-0.0778797194361686,-0.0122809205204248,0.0,0.0,0.0684834718704223,-0.5944780111312866
-0.029488468542695,1.152392864227295,-0.1133290156722068,-0.5248910784721375,-0.0777385532855987,0.0028232841286808,0.0,0.0,-0.412833571434021,-0.0794318914413452
-0.0306065566837787,1.1402841806411743,-0.1116748452186584,-0.5381691455841064,-0.0778731852769851,-0.0026924537960439,0.0,0.0,-0.4595969915390014,-0.7863122224807739
-0.031786061823368,1.1278939247131348,-0.1194637268781662,-0.5505927205085754,-0.0763703063130378,0.0300575383007526,0.0,0.0,-0.8300662636756897,0.2199407815933227
-0.0329519286751747,1.1152054071426392,-0.117835059762001,-0.5638709664344788,-0.075132817029953,0.0247498285025358,0.0,0.0,-0.8804751634597778,0.2619607448577881
-0.0341042503714561,1.102218508720398,-0.1162215247750282,-0.5771490335464478,-0.0741552114486694,0.0195520929992198,0.0,0.0,-0.7309450507164001,0.8614507913589478
-0.0351726524531841,1.0889348983764648,-0.1057811230421066,-0.5904319882392883,-0.0751980915665626,-0.0208575911819934,0.0,0.0,-0.6836087703704834,0.644946813583374
-0.0361835472285747,1.0753440856933594,-0.0986601784825325,-0.6041561365127563,-0.0776088237762451,-0.0482148006558418,0.0,0.0,-0.4879284501075744,0.4968841075897217
-0.0371813774108886,1.0614551305770874,-0.0971017256379127,-0.6174344420433044,-0.0802618190646171,-0.0530600547790527,0.0,0.0,-0.5077692270278931,0.0522158145904541
-0.0381662361323833,1.0472675561904907,-0.0955647006630897,-0.6307128667831421,-0.0831508561968803,-0.0577807314693927,0.0,0.0,0.0639839172363281,-0.8516049981117249
-0.0391593948006629,1.0333940982818604,-0.0978889018297195,-0.6166766881942749,-0.0845698937773704,-0.028380561619997,0.0,0.0,-0.361436128616333,-0.8783861398696899
-0.0402067191898822,1.0192372798919678,-0.1047906056046485,-0.6291869282722473,-0.0845129117369651,0.0011396261397749,0.0,0.0,-0.1066387891769409,-0.2852787971496582
-0.0412416458129882,1.00478196144104,-0.1033265590667724,-0.642464816570282,-0.0846722871065139,-0.0031874463893473,0.0,0.0,-0.9470987915992736,-0.4798430204391479
-0.0422642715275287,0.9900283813476562,-0.1018896698951721,-0.6557426452636719,-0.0850411430001258,-0.007377247326076,0.0,0.0,-0.8918948769569397,-0.5329989790916443
-0.0433192253112793,0.9749878644943236,-0.1060658544301986,-0.6684389114379883,-0.0844794437289238,0.0112339984625577,0.0,0.0,-0.0057882070541381,-0.0159867405891418
-0.0443624481558799,0.959648609161377,-0.1046872958540916,-0.6817167401313782,-0.084113135933876,0.0073262229561805,0.0,0.0,-0.4582844972610473,-0.6507630348205566
-0.0454541221261024,0.94402414560318,-0.1108899265527725,-0.6943253874778748,-0.0824070274829864,0.0341221578419208,0.0,0.0,-0.9291826486587524,0.3437213897705078
-0.0465345382690429,0.9281012415885924,-0.1095747724175453,-0.7076032757759094,-0.0808817520737648,0.0305054243654012,0.0,0.0,-0.3970846533775329,0.0980480909347534
-0.0476037040352821,0.9118797183036804,-0.1082930788397789,-0.720880925655365,-0.0795299038290977,0.0270367823541164,0.0,0.0,-0.0167792439460754,0.0477099418640136
-0.048662282526493,0.8953598737716675,-0.1070459708571434,-0.7341585755348206,-0.0783440098166465,0.0237176492810249,0.0,0.0,-0.0153273940086364,0.436732530593872
-0.0497102737426757,0.8785411715507507,-0.1058344990015029,-0.7474361062049866,-0.0773165524005889,0.0205490794032812,0.0,0.0,-0.1846064925193786,0.0456199645996093
-0.0507479682564735,0.8614241480827332,-0.1046596765518188,-0.7607134580612183,-0.0764399692416191,0.0175318997353315,0.0,0.0,0.2306960821151733,-0.191866397857666
-0.0517050735652446,0.8445011973381042,-0.0966605320572853,-0.7520831227302551,-0.0754964128136634,0.0188710335642099,0.0,0.0,0.3595938682556152,-0.7001024484634399
