x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015247345436364,1.402916431427002,-0.1543798148632049,-0.3557161688804626,0.0017001677770167,0.0335326828062534,0.0,0.0,-0.0777353048324585,0.7587630748748779
-0.0029861449729651,0.0,-0.1460927426815033,-0.3863092064857483,0.0016554464818909,-0.0008936622180044,0.0,0.0,0.186274766921997,0.8322834968566895
-0.0042733191512525,1.385253667831421,-0.1270304769277572,-0.3987070322036743,-1.023284039547434e-05,-0.0333167426288127,0.0,0.0,0.2535796165466308,0.4170324802398681
-0.0056519508361816,1.3761433362960815,-0.1356631815433502,-0.4049059450626373,-0.002179974457249,-0.0433989912271499,0.0,0.0,0.4505022764205932,0.1796349287033081
-0.0069169998168945,1.3671834468841553,-0.1247894912958145,-0.3982222378253937,-0.003876709844917,-0.0339379273355007,0.0,0.0,0.014499545097351,0.4345121383666992
-0.0080974576994776,1.3580151796340942,-0.1166683882474899,-0.4074804484844208,-0.0052386950701475,-0.027242487296462,0.0,0.0,-0.1409319639205932,0.6623800992965698
-0.0092287063598632,0.0,-0.1104026064276695,-0.4389688372611999,-0.0079283416271209,-0.053798209875822,0.0,0.0,0.3316142559051513,0.5167782306671143
-0.0101854326203465,1.3383359909057615,-0.0921810641884803,-0.4356977343559265,-0.011382513679564,-0.0690897852182388,0.0,0.0,0.0773044824600219,0.1555255651473999
-0.0111446380615234,1.328644037246704,-0.0923306122422218,-0.4307889938354492,-0.0149337630718946,-0.0710316896438598,0.0,0.0,-0.7659853100776672,-0.2380125522613525
-0.0121046062558889,1.3182440996170044,-0.09235180914402,-0.4622591137886047,-0.0185410659760236,-0.0721526592969894,0.0,0.0,-0.2985975742340088,-0.1230760216712951
-0.0130653381347656,1.3071364164352417,-0.0923720523715019,-0.4937232732772827,-0.02220069617033,-0.0731993243098259,0.0,0.0,0.2901465892791748,-0.3695074915885925
-0.0139623638242483,1.2959377765655518,-0.0862175151705741,-0.4977740347385406,-0.0256470721215009,-0.0689339414238929,0.0,0.0,-0.4275635480880737,-0.5400424599647522
-0.0148934368044137,1.284035086631775,-0.0904187560081482,-0.5290517210960388,-0.0282976739108562,-0.0530167333781719,0.0,0.0,0.4342660903930664,-0.9494211673736572
-0.0158227924257516,1.271878361701965,-0.0921909436583519,-0.5403139591217041,-0.0290381796658039,-0.0148115884512662,0.0,0.0,-0.1263709664344787,-0.6699424982070923
-0.016793156042695,1.2590223550796509,-0.0972809940576553,-0.5713769197463989,-0.0287947859615087,0.0048679211176931,0.0,0.0,-0.2032293081283569,-0.5827664136886597
-0.0178018566220998,1.245452880859375,-0.1020402461290359,-0.6030559539794922,-0.0276348553597927,0.0232009328901767,0.0,0.0,0.0488263368606567,-0.5527433753013611
-0.0187420845031738,1.231994390487671,-0.0964471101760864,-0.5981208682060242,-0.0252406876534223,0.0478881523013114,0.0,0.0,-0.5603821277618408,-0.177574336528778
-0.0196828842163085,1.217827558517456,-0.0964801684021949,-0.629593551158905,-0.0228643883019685,0.0475300662219524,0.0,0.0,-0.2979252934455871,0.0026170015335083
-0.0206239707767963,1.2029531002044678,-0.0965114086866378,-0.6610580682754517,-0.020498814061284,0.0473157353699207,0.0,0.0,0.0868184566497802,0.1536035537719726
-0.021610926836729,1.1879305839538574,-0.1008322685956955,-0.6676397919654846,-0.0183856673538684,0.0422670654952526,0.0,0.0,0.5926507711410522,0.3107010126113891
-0.0224617961794137,1.1732838153839111,-0.0878095999360084,-0.6509418487548828,-0.0156960524618625,0.0537971630692482,0.0,0.0,-0.4060177803039551,-0.0604656934738159
-0.0233129505068063,1.1579288244247437,-0.0878398045897483,-0.6824148297309875,-0.0129975508898496,0.0539749860763549,0.0,0.0,-0.3262951374053955,-0.4963847398757934
-0.0241641048341989,1.1418659687042236,-0.0878682360053062,-0.7138787508010864,-0.0102819735184311,0.054316259920597,0.0,0.0,0.1816461086273193,0.4045995473861694
-0.0249631889164447,1.125429630279541,-0.0829037502408027,-0.7304941415786743,-0.0073100747540593,0.059443362057209,0.0,0.0,0.4764820337295532,0.2487576007843017
-0.025884723290801,1.1091492176055908,-0.0946078523993492,-0.7235611081123352,-0.004894773941487,0.0483103357255458,0.0,0.0,0.6668671369552612,0.0793993473052978
-0.0269497875124216,1.0932060480117798,-0.1083055362105369,-0.7085806131362915,-0.0031190984882414,0.0355133190751075,0.0,0.0,-0.1645789742469787,0.1803979873657226
-0.0280145648866891,1.0765550136566162,-0.1083221808075904,-0.7400448322296143,-0.0012950039235875,0.0364822298288345,0.0,0.0,0.1253174543380737,-0.1199989318847656
-0.0291671752929687,1.060039520263672,-0.116747036576271,-0.7340263724327087,0.0001739813596941,0.0293794926255941,0.0,0.0,0.800328254699707,0.1129003763198852
