x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014213562244549,1.4030029773712158,-0.1439527571201324,-0.3518720865249634,0.0016306213801726,0.0321553312242031,0.0,0.0,-0.3354098071372242,0.6720643113155993
-0.0026852607261389,1.394484519958496,-0.1264654695987701,-0.3786039650440216,0.0017061817925423,0.0015120587777346,0.0,0.0,-0.5244774986932144,-0.9876490819728072
-0.0039121629670262,1.3853365182876587,-0.12424898147583,-0.4065766930580139,0.0032357713207602,0.0305949840694665,0.0,0.0,-0.0159193420920753,0.7229227635594582
-0.0049995421431958,1.3755648136138916,-0.1090481132268905,-0.4342943131923675,0.0035519530065357,0.0063240574672818,0.0,0.0,-0.0829451616133891,0.925885019667652
-0.0059077264741063,1.3651751279830933,-0.0888274684548378,-0.4617610275745392,0.0015844705048948,-0.0393531955778598,0.0,0.0,-0.4285536711127904,0.8150043283163301
-0.0066499710083007,1.3541630506515503,-0.0701850280165672,-0.4894247353076935,-0.0024194712750613,-0.08008623868227,0.0,0.0,-0.8972313049085943,-0.9447654174615948
-0.0073863030411303,1.3425300121307373,-0.0714839249849319,-0.5170319080352783,-0.0045368303544819,-0.0423513166606426,0.0,0.0,-0.6590619400679476,0.8468455541405618
-0.0079604145139455,1.3302775621414185,-0.0531024560332298,-0.544576108455658,-0.0087980711832642,-0.0852326154708862,0.0,0.0,0.9897217212209646,0.8177076618213515
-0.0084024425595998,1.3189237117767334,-0.038173746317625,-0.504657506942749,-0.0147608993574976,-0.1192678436636924,0.0,0.0,0.8550705383081887,0.7403380182776523
-0.0087052341550588,0.0,-0.0227141939103603,-0.4777915775775909,-0.0222349669784307,-0.1494953334331512,0.0,0.0,-0.2376890637717474,0.7668081438331916
-0.0088739395141601,0.0,-0.0075251096859574,-0.5055257678031921,-0.0314841270446777,-0.1850001364946365,0.0,0.0,-0.0494642564239522,-0.7321519879135909
-0.0090339658781886,1.2848148345947266,-0.0079147536307573,-0.5330820679664612,-0.0394860431551933,-0.160052552819252,0.0,0.0,0.6245673613397913,0.6811345007027997
-0.0089194299653172,1.2732272148132324,0.020629534497857,-0.5152727365493774,-0.0485558584332466,-0.1814132034778595,0.0,0.0,0.6981256461599923,-0.9619559335094664
-0.008735179901123,1.2615565061569214,0.0255709495395421,-0.5189467668533325,-0.0556275621056556,-0.1414471417665481,0.0,0.0,0.2794730343199674,0.60733741442056
-0.0083047868683934,1.250213384628296,0.051197163760662,-0.5044586062431335,-0.0636938959360122,-0.1613417565822601,0.0,0.0,-0.3792524642059938,0.8524760562143365
-0.0077589987777173,1.2382322549819946,0.0647483766078949,-0.5329594016075134,-0.0737798810005188,-0.2017379701137542,0.0,0.0,-0.4566116740093311,-0.9941381498561344
-0.0072430609725415,1.225649118423462,0.0602400675415992,-0.5597000122070312,-0.0823502242565155,-0.1714221388101577,0.0,0.0,0.4224257840242407,0.6334342266115575
-0.0064934729598462,1.2128994464874268,0.0845934972167015,-0.5672007203102112,-0.0919131860136985,-0.1912770271301269,0.0,0.0,0.0615014303694372,0.8779225566038997
-0.0055366517044603,1.2002887725830078,0.1070548146963119,-0.5612109303474426,-0.1032121926546096,-0.2260003536939621,0.0,0.0,0.3555189779425067,-0.8747161562424665
-0.0046652792952954,1.1877727508544922,0.0968206375837326,-0.5569666028022766,-0.112842746078968,-0.1926282942295074,0.0,0.0,-0.2504805756139359,0.710166618969539
-0.0037221908569335,1.1746302843093872,0.1056963354349136,-0.5850111246109009,-0.12418033182621,-0.2267720401287078,0.0,0.0,0.0634669227854762,0.7506824570087999
-0.0026794434525072,1.1612753868103027,0.117130696773529,-0.5946756601333618,-0.1369985938072204,-0.2563881278038025,0.0,0.0,-0.9955241333691616,0.7120439593037816
-0.0015782356495037,1.1472861766815186,0.1246612519025802,-0.6231425404548645,-0.1515287011861801,-0.2906281352043152,0.0,0.0,-0.0926831142800495,0.8840573224974788
-0.0004166603030171,1.1326513290405271,0.1326232254505157,-0.6522015929222107,-0.1680148988962173,-0.329753577709198,0.0,0.0,0.8399207052929059,-0.714950075668265
0.0006182670476846,1.11851704120636,0.1188583374023437,-0.6299951076507568,-0.183436170220375,-0.3084529042243957,0.0,0.0,-0.0944426641130653,-0.752435966795056
0.0015500069130212,1.103766918182373,0.1066236123442649,-0.6572802662849426,-0.1969508379697799,-0.2702934145927429,0.0,0.0,-0.6087806488405056,-0.7092123637347576
0.0023929595481604,1.0884181261062622,0.0962664037942886,-0.6838088631629944,-0.2090141773223877,-0.2412667274475097,0.0,0.0,0.2435226838538959,-0.906393730421221
0.0031439780723303,1.0734277963638306,0.0852541178464889,-0.6677083373069763,-0.219270646572113,-0.2051292657852172,0.0,0.0,0.8763364221189032,-0.7766076768983297
0.0038232803344726,1.0591840744018557,0.0768207758665084,-0.6344059109687805,-0.2282653599977493,-0.1798944473266601,0.0,0.0,0.5498819717010333,0.6872556025733774
0.0045855520293116,1.0449745655059814,0.0864581242203712,-0.6331522464752197,-0.2386469095945358,-0.2076311409473419,0.0,0.0,0.0014290376717538,0.6669104775393333
0.005476951599121,1.0308771133422852,0.1006064787507057,-0.6284598112106323,-0.2503111660480499,-0.2332849949598312,0.0,0.0,-0.8855259354626304,0.614971627551649
0.0063466071151196,1.0161408185958862,0.0994121506810188,-0.6571229100227356,-0.2630117535591125,-0.2540125250816345,0.0,0.0,-0.318191620434302,-0.7498673580043809
0.0070858956314623,1.0008174180984497,0.0845908150076866,-0.682984471321106,-0.2739287614822387,-0.2183400839567184,0.0,0.0,0.2846254384795819,-0.9212701587056612
