x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014989853370934,1.4030694961547852,-0.1519455462694168,-0.3489089012145996,0.0018280236981809,0.0360646434128284,0.0,0.0,-0.0282340049743652,0.8942148685455322
-0.0028999329078942,1.3946833610534668,-0.1400246322154998,-0.3727213144302368,0.0017647155327722,-0.0012658942723646,0.0,0.0,-0.2254702448844909,0.4739154577255249
-0.0042815208435058,1.3857417106628418,-0.1381814181804657,-0.3974028527736664,0.0017791723366826,0.0002893765922635,0.0,0.0,0.2179244756698608,0.8332444429397583
-0.0056828497909009,1.3767950534820557,-0.1384622752666473,-0.3976326286792755,0.000129394524265,-0.0329985991120338,0.0,0.0,-0.1458377242088318,0.5643422603607178
-0.0070169446989893,1.3672951459884644,-0.1304620206356048,-0.4222165048122406,-0.0027908002957701,-0.0584095902740955,0.0,0.0,-0.0122457146644592,0.3835518360137939
-0.008340835571289,1.3572406768798828,-0.1295320838689804,-0.4468730986118316,-0.0056240307167172,-0.0566695220768451,0.0,0.0,0.6853177547454834,0.6871098279953003
-0.0096255298703908,1.347515106201172,-0.1242567747831344,-0.4322770535945892,-0.0097870491445064,-0.0832676663994789,0.0,0.0,0.6979324817657471,0.6467280387878418
-0.0106827737763524,1.3382306098937988,-0.1007403880357742,-0.4126823842525482,-0.0147222345694899,-0.0987126529216766,0.0,0.0,-0.6006569862365723,-0.0792711973190307
-0.0117397308349609,1.3283915519714355,-0.1007989421486854,-0.437346875667572,-0.0195615496486425,-0.0967951193451881,0.0,0.0,0.1087360382080078,0.0010820627212524
-0.0127906799316406,1.3187291622161863,-0.1002981066703796,-0.4295101761817932,-0.0243044588714838,-0.0948671028017997,0.0,0.0,-0.4989012479782104,0.1560956239700317
-0.0138480188325047,1.3085119724273682,-0.1010513082146644,-0.4541759490966797,-0.0289453919976949,-0.0928272157907486,0.0,0.0,-0.4240754842758178,0.4133796691894531
-0.0149154663085937,1.297740459442139,-0.1021587029099464,-0.4788337051868438,-0.0334814675152301,-0.0907297879457473,0.0,0.0,0.2303638458251953,-0.0432583689689636
-0.0158819202333688,1.2871901988983154,-0.0926437005400657,-0.4689917862415313,-0.0374512001872062,-0.0794015526771545,0.0,0.0,-0.8525816202163696,-0.0254660248756408
-0.0168656352907419,1.2760851383209229,-0.0944711863994598,-0.4936575889587402,-0.0413107015192508,-0.077197141945362,0.0,0.0,-0.7455270290374756,-0.3215135335922241
-0.0178701393306255,1.2644256353378296,-0.0966598838567733,-0.518314778804779,-0.0450566224753856,-0.0749252066016197,0.0,0.0,0.5139288902282715,-0.208980917930603
-0.0187862403690814,1.252612590789795,-0.0884249433875083,-0.5251204967498779,-0.048213891685009,-0.063151016831398,0.0,0.0,-0.7116830945014954,-0.7534416317939758
-0.0197759624570608,1.240256905555725,-0.0970609188079834,-0.549208402633667,-0.0500970855355262,-0.0376672595739364,0.0,0.0,-0.700699508190155,-0.1662821173667907
-0.020797062665224,1.227346420288086,-0.1003393307328224,-0.5738653540611267,-0.0518591925501823,-0.0352451354265213,0.0,0.0,-0.7963780760765076,-0.3226697444915771
-0.0218534469604492,1.2138807773590088,-0.1039754599332809,-0.5985239148139954,-0.0534970238804817,-0.0327598042786121,0.0,0.0,-0.2088906168937683,-0.6029459238052368
-0.0230023376643657,1.1998645067214966,-0.1147330850362777,-0.6229539513587952,-0.0536497198045253,-0.0030544053297489,0.0,0.0,-0.287378191947937,-0.8112968802452087
-0.0242436416447162,1.1853032112121582,-0.125387817621231,-0.647122323513031,-0.0524017997086048,0.0249607190489768,0.0,0.0,0.3488705158233642,0.0145812034606933
-0.0255020149052143,1.1707274913787842,-0.1272764503955841,-0.6477627158164978,-0.0509786009788513,0.028466697782278,0.0,0.0,-0.1982399225234985,-0.1751022934913635
-0.0268093105405569,1.1555966138839722,-0.1323066800832748,-0.6724252700805664,-0.0494219064712524,0.0311369188129901,0.0,0.0,0.1467294692993164,-0.3326380252838135
-0.0281096454709768,1.1402322053909302,-0.1319805979728698,-0.6828065514564514,-0.0475046560168266,0.0383485704660415,0.0,0.0,0.2849148511886596,-0.1650519371032714
-0.0295521728694438,1.125070571899414,-0.1458045542240142,-0.6738025546073914,-0.0459622703492641,0.0308506544679403,0.0,0.0,0.5486140251159668,-0.0520395636558532
-0.0311598777770996,1.1103308200836182,-0.1618418395519256,-0.65506511926651,-0.0449119843542575,0.0210058093070983,0.0,0.0,-0.8364804983139038,0.482481837272644
-0.0328292846679687,1.095036268234253,-0.1681401580572128,-0.6797212362289429,-0.0437207035720348,0.0238254740834236,0.0,0.0,-0.592950701713562,0.0353518724441528
