x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014662742614746,1.403141975402832,-0.1482755243778228,-0.3456920981407165,0.0014775113668292,0.0291239954531192,0.0,0.0,-0.1609811782836914,0.6704440116882324
-0.0028178214561194,1.3949015140533447,-0.1348822116851806,-0.366244226694107,0.001208615489304,-0.0053775487467646,0.0,0.0,-0.0675466060638427,0.1013404130935669
-0.0041116713546216,1.3861780166625977,-0.1288359463214874,-0.3877091109752655,0.0006589298718608,-0.0109945274889469,0.0,0.0,-0.3036099076271057,0.8398199081420898
-0.0052950857207179,1.3769694566726685,-0.1161355972290039,-0.4092729687690735,-0.0015168968820944,-0.0435207113623619,0.0,0.0,0.1899435520172119,-0.1564528942108154
-0.006327343173325,1.3679826259613037,-0.101165272295475,-0.3994120359420776,-0.0035503052640706,-0.0406718589365482,0.0,0.0,-0.3265210390090942,0.2558004856109619
-0.0073021887801587,1.358513593673706,-0.095106340944767,-0.4208597838878631,-0.00589738227427,-0.0469461753964424,0.0,0.0,-0.1505132913589477,0.2403531074523925
-0.0082197189331054,1.3485620021820068,-0.0890449211001396,-0.4422996640205383,-0.0085667548701167,-0.0533923506736755,0.0,0.0,-0.1510947346687317,-0.3783060908317566
-0.0090798381716012,1.3381283283233645,-0.0829820036888122,-0.4637411832809448,-0.0115672769024968,-0.0600162558257579,0.0,0.0,0.0649181604385376,-0.5171021223068237
-0.0099257472902536,1.3280277252197266,-0.0822400376200676,-0.4489310085773468,-0.0138992788270115,-0.046643890440464,0.0,0.0,-0.6694027185440063,-0.692372739315033
-0.0107692722231149,1.3174502849578855,-0.0830254778265953,-0.470124751329422,-0.0152049306780099,-0.0261155515909194,0.0,0.0,-0.675254225730896,0.0479435920715332
-0.0115557666867971,1.3063905239105225,-0.0769688114523887,-0.4915638267993927,-0.0168650895357131,-0.0332066975533962,0.0,0.0,-0.8011011481285095,-0.4578532576560974
-0.0122854234650731,1.2948484420776367,-0.0709129497408866,-0.5130051970481873,-0.0188855603337287,-0.0404132530093193,0.0,0.0,-0.8249397277832031,-0.5520187616348267
-0.0129921911284327,1.282827854156494,-0.0691352114081382,-0.5342686772346497,-0.020414363592863,-0.0305790118873119,0.0,0.0,-0.8716450333595276,-0.197497010231018
-0.0136423110961914,1.270324945449829,-0.063086412847042,-0.5557111501693726,-0.022315764799714,-0.0380314551293849,0.0,0.0,-0.6033844351768494,-0.8457883596420288
-0.0142868040129542,1.2573503255844116,-0.0634383708238601,-0.5766695141792297,-0.0233083479106426,-0.0198534559458494,0.0,0.0,-0.662394106388092,-0.8682864308357239
-0.014930916018784,1.2438849210739136,-0.0644476488232612,-0.5984579920768738,-0.0232749488204717,0.0006678967038169,0.0,0.0,-0.1941810846328735,-0.6834670901298523
-0.0155602451413869,1.2299467325210571,-0.0636262446641922,-0.6194658875465393,-0.0225816499441862,0.0138672608882188,0.0,0.0,-0.1758995652198791,-0.6789349317550659
-0.0161742214113473,1.2155218124389648,-0.0627496317028999,-0.641089141368866,-0.0212506689131259,0.0266219917684793,0.0,0.0,-0.6994431018829346,-0.8182510733604431
-0.0167861934751272,1.2006239891052246,-0.0635278448462486,-0.6620922684669495,-0.0189513247460126,0.0459910668432712,0.0,0.0,-0.380620002746582,-0.4216269254684448
-0.017342185601592,1.185243844985962,-0.057529330253601,-0.6835353374481201,-0.0170508455485105,0.0380133278667926,0.0,0.0,-0.3299171924591064,-0.6321477293968201
