x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015036582481116,1.4033043384552002,-0.1522720158100128,-0.3384803533554077,0.0017007522983476,0.0335443206131458,0.0,0.0,-0.989128943753976,-0.8394626182752947
-999.0,1.3953872919082642,-0.1573724001646042,-0.351872831583023,0.0048236325383186,0.0624641105532646,0.0,0.0,-0.390457441611743,0.9760211074603448
-0.0044703483581542,1.3871432542800903,-0.1431795209646225,-0.3664038777351379,0.0055425683967769,0.014380226843059,0.0,0.0,0.8330348132211316,-0.6407129690972401
-0.0060646058991551,1.3794066905975342,-0.1610076427459716,-0.3438484370708465,0.0071067898534238,0.0312873274087905,0.0,0.0,-0.0824976063923874,0.8740994129026168
-0.0075479508377611,1.3713536262512207,-0.1477520316839218,-0.3579140901565552,0.0065374244004487,-0.0113883288577198,0.0,0.0,0.6636638191104001,0.918466016703304
-0.0087785720825195,1.3638017177581787,-0.1208711490035057,-0.3356342911720276,0.0043705590069293,-0.0433412678539752,0.0,0.0,0.0145602603774663,-0.5556549812273746
-0.0100390436127781,1.3564609289169312,-0.1249204725027084,-0.3262500166893005,0.0032557330559939,-0.0222987812012434,0.0,0.0,0.8953450470910223,0.5539974980582766
-0.0110437395051121,1.3499162197113037,-0.0987596660852432,-0.2908785939216614,0.0015702863456681,-0.0337120965123176,0.0,0.0,-0.1402309284214282,0.6013780337865272
-0.0119681358337402,1.3430577516555786,-0.0895403772592544,-0.3048188388347626,-0.001295878435485,-0.0573286525905132,0.0,0.0,0.7962493471892049,0.6414412070566595
-0.0128066064789891,1.3370678424835205,-0.0796567201614379,-0.2662220597267151,-0.0054439781233668,-0.0829696133732795,0.0,0.0,-0.8009332730800671,0.5964779050626969
-0.0135549549013376,1.3307580947875977,-0.0692613571882247,-0.2804679870605469,-0.0109477257356047,-0.1100852116942405,0.0,0.0,0.6436130488017391,0.6175839068422948
-0.014135074801743,1.324913501739502,-0.0513894483447074,-0.2598175704479217,-0.0174872577190399,-0.1308027803897857,0.0,0.0,-0.7348746288910459,-0.772589631633412
-0.0147238727658987,1.3187543153762815,-0.0534899942576885,-0.2738115191459656,-0.0228237602859735,-0.1067396253347396,0.0,0.0,-0.0088525751560948,-0.5510641730728094
