x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015182495117187,1.4030297994613647,-0.1537801325321197,-0.3506881594657898,0.0017477445071563,0.0344749316573143,0.0,0.0,-0.2321479320526123,0.9286693334579468
-0.0029526711441576,1.3945633172988892,-0.1431185901165008,-0.3762879371643066,0.0014345663366839,-0.006263643503189,0.0,0.0,-0.3250494003295898,0.379493236541748
-0.0043826103210449,1.3855013847351074,-0.1426577866077423,-0.4027495980262756,0.0010971466545015,-0.006749031599611,0.0,0.0,-0.0417611002922058,0.8674397468566895
-0.005754089448601,1.3758418560028076,-0.135380133986473,-0.4293119013309479,-0.0006444291211664,-0.0348347462713718,0.0,0.0,0.2378114461898803,0.7426466941833496
-0.0069542885757982,1.3663225173950195,-0.1168955788016319,-0.4230834245681762,-0.0037340561393648,-0.0617984160780906,0.0,0.0,-0.4921150207519531,0.5355620384216309
-0.0080998418852686,1.3562073707580566,-0.1100897565484047,-0.4495785534381866,-0.0081543009728193,-0.0884131267666816,0.0,0.0,0.364750862121582,0.7172287702560425
-0.0092034339904785,1.3462129831314087,-0.1043831557035446,-0.4442414939403534,-0.0140617648139595,-0.118159994482994,0.0,0.0,0.611191987991333,-0.5666468143463135
-0.0101839061826467,1.3365696668624878,-0.0935984551906585,-0.4286468625068664,-0.0184637531638145,-0.0880479961633682,0.0,0.0,-0.1318426728248596,-0.1282685995101928
-0.0111629487946629,1.3263314962387085,-0.0934110507369041,-0.4550911486148834,-0.0229029674082994,-0.0887924507260322,0.0,0.0,-0.5262070298194885,0.2051190137863159
-0.0121407508850097,1.3154988288879397,-0.0932635366916656,-0.481527715921402,-0.0273798927664756,-0.0895464494824409,0.0,0.0,-0.1461936235427856,-0.4065418243408203
-0.0131179811432957,1.3040715456008911,-0.0931550338864326,-0.5079668760299683,-0.0318971425294876,-0.0903531238436698,0.0,0.0,-0.2987926602363586,0.0606759786605834
-0.0140948295593261,1.2920496463775637,-0.0930833518505096,-0.534406840801239,-0.0364569276571273,-0.0912037268280983,0.0,0.0,0.6764726638793945,-0.91550874710083
-0.0149702075868844,1.280497908592224,-0.0849578827619552,-0.5134848356246948,-0.0390125922858715,-0.0511178858578205,0.0,0.0,-0.0771859288215637,-0.7004581689834595
-0.0158951766788959,0.0,-0.0911089405417442,-0.5400629639625549,-0.0403871983289718,-0.0274946391582489,0.0,0.0,-0.0260753035545349,-0.7810695767402649
-0.0168679244816303,1.2556127309799194,-0.0970388352870941,-0.56597900390625,-0.0406231395900249,-0.0047193192876875,0.0,0.0,0.0504152774810791,-0.3668135404586792
