x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015167236560955,0.0,-0.1533035933971405,-0.3384131193161011,0.0014623726019635,0.0288243200629949,0.0,0.0,-0.0516809821128845,0.8658349514007568
-0.0029513358604162,1.395391821861267,-0.1427204757928848,-0.3517263531684875,0.0007239636033773,-0.0147689450532197,0.0,0.0,0.2069374322891235,-0.185185432434082
-0.004278945736587,1.387601613998413,-0.132181167602539,-0.3462319076061249,0.0001510423753643,-0.0114595089107751,0.0,0.0,0.1291722059249878,0.6569874286651611
-0.0056354524567723,1.380002498626709,-0.1333179175853729,-0.3377320170402527,-0.0021595146972686,-0.0462152026593685,0.0,0.0,-0.2341250777244568,-0.0600719451904296
-0.0069794654846191,1.3720849752426147,-0.1317559629678726,-0.3518971800804138,-0.0047715832479298,-0.0522465519607067,0.0,0.0,0.287827730178833,-0.0278025865554809
-0.0082004545256495,1.364483118057251,-0.1196652874350547,-0.337867796421051,-0.0071747172623872,-0.0480670109391212,0.0,0.0,-0.2453223466873169,0.3439877033233642
-0.009405898861587,1.3565627336502075,-0.1178128868341445,-0.3520360291004181,-0.009879826568067,-0.0541074052453041,0.0,0.0,0.1915212869644165,0.1766495704650879
-0.0104821203276515,1.3490221500396729,-0.1050907522439956,-0.335159420967102,-0.0123722413554787,-0.0498530492186546,0.0,0.0,-0.8309689164161682,0.7480754852294922
-0.0114819528535008,1.341169834136963,-0.0956894755363464,-0.3490270674228668,-0.0166171230375766,-0.0849056541919708,0.0,0.0,-0.420883297920227,-0.2416315674781799
-0.0124616622924804,1.332999348640442,-0.0933786854147911,-0.3631888329982757,-0.0211605746299028,-0.0908769518136978,0.0,0.0,-0.5951923131942749,-0.1966867446899414
-0.0134197231382131,1.3245108127593994,-0.0909135788679122,-0.3773529231548309,-0.0260027591139078,-0.0968523994088172,0.0,0.0,-0.7698352336883545,-0.6014170050621033
-0.0143964765593409,1.3157042264938354,-0.0935424715280532,-0.3914822936058044,-0.0300899874418973,-0.0817522406578064,0.0,0.0,-0.9428292512893676,0.2049046754837036
-0.0153484344482421,1.3065792322158811,-0.0907680094242096,-0.4056471288204193,-0.0344740338623523,-0.0876888930797576,0.0,0.0,-0.9423037171363832,-0.5240687131881714
-0.0163107868283987,1.297132968902588,-0.0924361497163772,-0.4199237823486328,-0.0382329560816288,-0.075185403227806,0.0,0.0,-0.8411462903022766,0.2024863958358764
-0.0172452926635742,1.287368655204773,-0.0893504470586776,-0.4340887069702148,-0.0422858893871307,-0.0810660198330879,0.0,0.0,-0.5263993144035339,-0.2845814228057861
-0.0181502345949411,1.2772858142852783,-0.0861076191067695,-0.4482537806034088,-0.0466305129230022,-0.0869003683328628,0.0,0.0,-0.965679943561554,-0.5926618576049805
-0.01905994489789,1.2668941020965576,-0.0872101411223411,-0.4619723558425903,-0.0503561794757843,-0.074519969522953,0.0,0.0,-0.945342779159546,-0.6812376379966736
-0.0199782364070415,1.2561815977096558,-0.0888255089521408,-0.4762221276760101,-0.0533378645777702,-0.059638999402523,0.0,0.0,-0.8091789484024048,-0.911171853542328
-0.0209225658327341,1.245163917541504,-0.0926558300852775,-0.4897366464138031,-0.0550852008163929,-0.0349498614668846,0.0,0.0,-0.8071747422218323,-0.2154401540756225
-0.0218311306089162,1.233827829360962,-0.0888059958815574,-0.5039013028144836,-0.0571161545813083,-0.0406227707862854,0.0,0.0,-0.6911177039146423,-0.308151364326477
-0.0227025039494037,1.2221733331680298,-0.0848051682114601,-0.5180661082267761,-0.0594270415604114,-0.0462220385670661,0.0,0.0,-0.2264262437820434,-0.5303980112075806
-0.0235764496028423,1.2102011442184448,-0.0858169347047805,-0.532160222530365,-0.0609812550246715,-0.0310873128473758,0.0,0.0,-0.4088050723075866,-0.6399263143539429
-0.0244498252868652,1.1979132890701294,-0.0864999443292617,-0.5461615324020386,-0.0618109330534935,-0.0165951866656541,0.0,0.0,-0.7667292952537537,-0.5994747877120972
-0.0253237728029489,1.1853041648864746,-0.0873436033725738,-0.5604056715965271,-0.0618574991822242,-0.0009313885821029,0.0,0.0,-0.7263168692588806,0.2027971744537353
-0.026154613122344,1.1723766326904297,-0.082773670554161,-0.5745702981948853,-0.0621697641909122,-0.0062458543106913,0.0,0.0,-0.6939031481742859,-0.6058872938156128
-0.0270012859255075,1.1591179370880127,-0.0855990648269653,-0.5892347693443298,-0.0612439475953578,0.018516207113862,0.0,0.0,-0.5815074443817139,0.2646135091781616
-0.0278020855039358,1.1455409526824951,-0.0807590708136558,-0.6033971309661865,-0.0605735220015049,0.0134083349257707,0.0,0.0,-0.579928457736969,0.3522791862487793
-0.0285556800663471,1.131645441055298,-0.0757893472909927,-0.6175594329833984,-0.060152631253004,0.0084179798141121,0.0,0.0,-0.8775783777236938,-0.4154183864593506
