x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015637397300451,1.4033684730529783,-0.1583443880081176,-0.3356286287307739,0.0017668365035206,0.034852635115385,0.0,0.0,-0.5271412848822308,0.9065492237083964
-0.0030946731567382,1.395579814910889,-0.1528467684984207,-0.3461634814739227,0.0015208410331979,-0.0049194479361176,0.0,0.0,-0.678129961375908,-0.7310882175967712
-0.0047187805175781,1.3875291347503662,-0.1632846444845199,-0.3578067719936371,0.0023899818770587,0.0173840373754501,0.0,0.0,-0.3631524011205449,-0.9265723547476316
-0.006482315249741,1.3792191743850708,-0.1794430613517761,-0.3693402111530304,0.0054511493071913,0.0612287111580371,0.0,0.0,-0.9973314162163848,0.7458139591342758
-0.0082304002717137,1.3706562519073486,-0.1761076897382736,-0.3805826306343078,0.0067286374978721,0.0255521591752767,0.0,0.0,-0.4925664393855136,-0.8353356601840789
-0.0100885387510061,1.3618355989456177,-0.1884201616048813,-0.3920431733131408,0.0093025909736752,0.051484178751707,0.0,0.0,-0.5868756633953809,-0.7975798090004074
-0.0120744705200195,1.3527581691741943,-0.2028713226318359,-0.4034723937511444,0.0135403228923678,0.0847625210881233,0.0,0.0,0.4759661841553673,0.8034858764554108
-0.013921451754868,1.3442986011505127,-0.1876559406518936,-0.3760150372982025,0.0164641663432121,0.0584820918738842,0.0,0.0,0.4935643864363568,-0.559694559088391
-0.0159053802490234,1.3367222547531128,-0.2024871408939361,-0.3367767035961151,0.0205114558339118,0.0809532701969146,0.0,0.0,-0.5457263123912359,-0.6442581235095277
-0.0180115699768066,1.328892469406128,-0.2160561978816986,-0.348070353269577,0.0258884243667125,0.107549287378788,0.0,0.0,0.2202475160772405,-0.7104917357264342
-0.0201874729245901,1.321467041969299,-0.2246113568544387,-0.3301614820957184,0.0328340642154216,0.1389253139495849,0.0,0.0,0.9176309821982114,-0.8771130951687706
-0.0224388130009174,1.3147045373916626,-0.2341760843992233,-0.3007718026638031,0.0417706444859504,0.1787481755018234,0.0,0.0,0.5955936759593559,0.6963208366351071
-0.0246048923581838,1.3087153434753418,-0.2246235162019729,-0.2664393484592438,0.0496959388256073,0.1585204303264618,0.0,0.0,-0.5529671496930799,0.5458103535626435
-0.026803970336914,0.0,-0.2267726212739944,-0.277854323387146,0.0564973875880241,0.13604137301445,0.0,0.0,-0.7805879527957063,0.8074019581804865
-0.0290078166872262,1.2959823608398438,-0.2253412753343582,-0.2884911894798279,0.0614079535007476,0.0982203036546707,0.0,0.0,0.1535996696973118,0.6004205364560956
-0.0311765670776367,1.289555907249451,-0.2208666503429412,-0.285787969827652,0.0653661042451858,0.079169824719429,0.0,0.0,-0.0418714552402337,0.7528812452523579
-0.0333592407405376,1.2828893661499023,-0.2205122411251068,-0.2963829338550567,0.067584753036499,0.0443771928548812,0.0,0.0,0.8253704012615282,0.6134625245080667
-0.0354409217834472,1.2766035795211792,-0.2097411453723907,-0.2794443070888519,0.0691417679190635,0.0311433188617229,0.0,0.0,-0.1527260073761216,0.8118058205345429
-0.0375382415950298,1.2700769901275637,-0.2095249593257904,-0.2900584042072296,0.0689333975315094,-0.004167758859694,0.0,0.0,-0.2433346902456246,-0.7786803481961151
-0.0397960655391216,1.26328706741333,-0.2274621278047561,-0.3018536269664764,0.0705968812108039,0.0332726053893566,0.0,0.0,-0.1708866793568939,0.7691362220156626
-0.0420730598270893,1.2562546730041504,-0.2276211082935333,-0.3125495314598083,0.0705232247710228,-0.0014734020223841,0.0,0.0,-0.7728034832695045,-0.8592999072971494
-0.0445096008479595,1.2489545345306396,-0.2454041987657547,-0.3245370090007782,0.0722511038184166,0.0345607325434684,0.0,0.0,0.2865197578121872,-0.8439365470470924
-0.0470228195190429,1.2420368194580078,-0.2549943327903747,-0.3076291084289551,0.0758914873003959,0.0728145316243171,0.0,0.0,0.239820505986392,-0.5453797392160795
