x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016565322875976,1.4034463167190552,-0.1680480539798736,-0.3321650922298431,0.0021494159009307,0.0424279905855655,0.0,0.0,0.327444314956665,0.432968258857727
-0.0034065246582031,1.3963738679885864,-0.1775883734226226,-0.314338356256485,0.0047034821473062,0.0510870218276977,0.0,0.0,-0.2881444096565246,0.7070640325546265
-0.0052236556075513,1.3891180753707886,-0.1828047931194305,-0.3224835097789764,0.0057754125446081,0.021440515294671,0.0,0.0,-0.3456952571868896,0.7009119987487793
-0.0071322442963719,1.3816823959350586,-0.1910146325826645,-0.3304798305034637,0.0059304782189428,0.0031016634311527,0.0,0.0,-0.4328036308288574,0.7175837755203247
-0.009108543395996,1.3740713596343994,-0.1962122619152069,-0.3382609188556671,0.0045266635715961,-0.0280788149684667,0.0,0.0,-0.5014335513114929,0.7337253093719482
-0.0111507419496774,1.3662817478179932,-0.2011359930038452,-0.3461959660053253,0.0014742664061486,-0.0610537715256214,0.0,0.0,-0.0661792159080505,0.8044860363006592
-0.0132693294435739,1.3583143949508667,-0.2073203027248382,-0.3541038334369659,-0.0030086920596659,-0.0896674022078514,0.0,0.0,-0.647308886051178,0.4915521144866943
-0.0155255319550633,1.3501694202423096,-0.2211672961711883,-0.3620200753211975,-0.0074201878160238,-0.088237889111042,0.0,0.0,-0.6514741778373718,0.5624265670776367
-0.0178767200559377,1.3418521881103516,-0.2295852452516555,-0.3696915805339813,-0.0128830848261713,-0.1092681139707565,0.0,0.0,-0.8903210759162903,0.784970760345459
-0.0203046798706054,1.3333611488342283,-0.2357118874788284,-0.3774576187133789,-0.0198881402611732,-0.1401138603687286,0.0,0.0,-0.9276052117347716,0.8542020320892334
-0.0227947235107421,0.0,-0.2399475872516632,-0.3854769468307495,-0.0288466569036245,-0.1791869550943374,0.0,0.0,-0.7350521683692932,0.6949362754821777
-0.0253628734499216,1.315840244293213,-0.2461639940738678,-0.3936093747615814,-0.0393920913338661,-0.2109280526638031,0.0,0.0,-0.5763062834739685,0.4451675415039062
-0.0280708316713571,1.3068128824234009,-0.2600541412830353,-0.4015330076217651,-0.0500135011970996,-0.2124475687742233,0.0,0.0,-0.8381876945495605,0.4263836145401001
-0.0309185981750488,1.2976089715957642,-0.2739492058753967,-0.4094573259353637,-0.0607390813529491,-0.2145313918590545,0.0,0.0,-0.5159525275230408,0.6611332893371582
-0.0338420867919921,1.2882298231124878,-0.2797582745552063,-0.4174058139324188,-0.073213405907154,-0.249509260058403,0.0,0.0,-0.4372820854187011,0.7436720132827759
-0.0368372909724712,1.2786589860916138,-0.2850123047828674,-0.4261465072631836,-0.0875914692878723,-0.2875878512859344,0.0,0.0,-0.8463080525398254,-0.2196828126907348
-0.0399727821350097,1.2689129114151,-0.2988928854465484,-0.4340804815292358,-0.102149598300457,-0.2911891341209411,0.0,0.0,-0.6161996722221375,-0.0375356674194335
-0.0432489402592182,1.2589919567108154,-0.3127680122852325,-0.4420157372951507,-0.1169123947620391,-0.2952825427055359,0.0,0.0,-0.4906562566757202,-0.2350122928619384
-0.0466657653450965,1.2488961219787598,-0.3266336917877197,-0.4499526917934418,-0.1319022178649902,-0.299823522567749,0.0,0.0,-0.3674225807189941,0.2440950870513916
-0.0502233505249023,1.2386256456375122,-0.3404874801635742,-0.4578912556171417,-0.1471407562494278,-0.3047989010810852,0.0,0.0,-0.8122994899749756,-0.4822763204574585
-0.0539216995239257,1.2281805276870728,-0.3543266057968139,-0.4658316671848297,-0.1626487672328949,-0.3101881146430969,0.0,0.0,-0.6541344523429871,-0.9231486916542052
-0.0578319542109966,1.2175729274749756,-0.3770637810230255,-0.4730338752269745,-0.1766379177570343,-0.279807984828949,0.0,0.0,-0.8759640455245972,-0.2905573844909668
-0.0618829727172851,1.206790328025818,-0.3908691108226776,-0.4809734225273132,-0.190935805439949,-0.2859837412834167,0.0,0.0,-0.7556537985801697,-0.4450849890708923
-0.0660746544599533,1.1958332061767578,-0.4046509861946106,-0.4889151453971863,-0.2055590003728866,-0.2924902737140655,0.0,0.0,-0.813777506351471,-0.6455768346786499
-0.0704681426286697,1.1847225427627563,-0.4261353611946106,-0.4957035183906555,-0.2189193964004516,-0.2672320008277893,0.0,0.0,-0.8813326954841614,-0.8042044043540955
-0.0750816315412521,1.1734455823898315,-0.4497955441474914,-0.5029546618461609,-0.2306253314018249,-0.2341183722019195,0.0,0.0,-0.6924751996994019,0.3505990505218506
-0.0798358917236328,1.1619936227798462,-0.4635249078273773,-0.5108861923217773,-0.2427074164152145,-0.2416415512561798,0.0,0.0,-0.6793909668922424,0.5247049331665039
-0.0846981033682823,1.1503605842590332,-0.4731690883636474,-0.5192378163337708,-0.256005585193634,-0.265962541103363,0.0,0.0,-0.6670963168144226,-0.1043955087661743
-0.0897004157304763,1.1385531425476074,-0.4868215918540954,-0.5271738767623901,-0.2697089910507202,-0.2740681767463684,0.0,0.0,-0.6741009950637817,0.5185878276824951
-0.0948046669363975,1.1265541315078735,-0.495671272277832,-0.5360785722732544,-0.2848468124866485,-0.3027569949626922,0.0,0.0,-0.7105410099029541,0.0873804092407226
