x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015249252319335,1.4033148288726809,-0.1542890816926956,-0.3380090892314911,0.0015978988958522,0.031508021056652,0.0,0.0,0.871012563311589,-0.8994588644444842
-0.0030594826675951,1.396202564239502,-0.1567725241184234,-0.3161114454269409,0.0048823896795511,0.0656965598464012,0.0,0.0,-0.6352521838139862,0.6644610092384655
-0.0045342445373535,1.3887755870819092,-0.1489807814359665,-0.3300890326499939,0.0063734226860105,0.0298229809850454,0.0,0.0,-0.7331310055745004,0.961076737193975
-0.0059534073807299,1.3810365200042725,-0.1416839212179184,-0.3439558446407318,0.0061465590260922,-0.0045375670306384,0.0,0.0,-0.554695490319969,0.9812390296350482
-0.0072849271818995,1.3729918003082275,-0.1303488314151764,-0.3575298488140106,0.0033654647413641,-0.0556271858513355,0.0,0.0,0.2414146855107866,-0.91417741912974
-0.0085775377228856,0.0,-0.1281446665525436,-0.3441353142261505,0.0022727125324308,-0.0218568090349435,0.0,0.0,0.8572363586538994,-0.6650689273588787
-0.009959315881133,1.3581693172454834,-0.1381165087223053,-0.3146352171897888,0.0022144047543406,-0.0011664011981338,0.0,0.0,0.7477368323084888,0.5089108545940766
-0.0111434934660792,1.3518091440200806,-0.117632046341896,-0.2826750576496124,0.001438507460989,-0.0155195817351341,0.0,0.0,0.9720234854008628,-0.5275316354609088
-0.0123956678435206,1.3466432094573977,-0.1252170652151107,-0.2295997589826584,0.0014416861813515,6.382410356309265e-05,0.0,0.0,0.7634462309833601,-0.8320987367592767
-0.0137258525937795,1.3423354625701904,-0.1344673484563827,-0.1914553344249725,0.0028684153221547,0.0285371486097574,0.0,0.0,-0.1220961026410201,0.506062497532872
-0.015021800994873,1.3377186059951782,-0.1296406537294387,-0.2051906734704971,0.0029216622933745,0.0010650533949956,0.0,0.0,-0.416516406597692,0.8402413913039568
-0.0162553787231445,1.332791090011597,-0.1212975233793258,-0.2190037369728088,0.0008845391566865,-0.0407464392483234,0.0,0.0,-0.0201676223743931,-0.7039063799075798
-0.0175446514040231,1.3275574445724487,-0.1277359426021576,-0.2326061725616455,-0.0002920334809459,-0.0235337484627962,0.0,0.0,0.4789085254510508,0.974820779394764
-0.0186988823115825,1.322481989860535,-0.1121121868491172,-0.2255782335996627,-0.0035698055289685,-0.0655617415904998,0.0,0.0,-0.5915458437955106,-0.5128831408972531
-0.0198970790952444,1.317102551460266,-0.1170470342040062,-0.2390966415405273,-0.0063079837709665,-0.05476825684309,0.0,0.0,-0.8392626596313095,0.6233171722402713
-0.0210503581911325,1.3114057779312134,-0.1108327731490135,-0.2532106041908264,-0.0107522755861282,-0.0888945832848548,0.0,0.0,-0.0953200502670093,-0.8412745132821549
-0.0222682002931833,1.305410385131836,-0.1183400154113769,-0.2664898633956909,-0.0141541743651032,-0.0680438801646232,0.0,0.0,0.4391211071725469,0.8973205982441603
-0.0232832916080951,1.2995831966400146,-0.0961803048849105,-0.2590481638908386,-0.0194272566586732,-0.105471134185791,0.0,0.0,0.1712539815178824,-0.7335948598667053
-0.0242804531008005,1.2943065166473389,-0.0957030728459358,-0.2345798760652542,-0.0234069600701332,-0.0796011760830879,0.0,0.0,0.5859004866268951,-0.862280857299352
-0.025433350354433,1.2895400524139404,-0.1125973910093307,-0.2118885517120361,-0.0260623041540384,-0.0531116910278797,0.0,0.0,-0.0461127791629731,-0.902935699526656
-0.0266558639705181,1.2844727039337158,-0.12073814868927,-0.2252362072467804,-0.0275603458285331,-0.0299633182585239,0.0,0.0,-0.406763139717194,0.9195178159785244
-0.0278179161250591,1.279087781906128,-0.1125396639108657,-0.2393953502178192,-0.0311817917972803,-0.0724356845021247,0.0,0.0,0.0773768451377212,0.9757144197300158
-0.0288037303835153,1.273916721343994,-0.0926677957177162,-0.2299694567918777,-0.0370277985930442,-0.1169305443763732,0.0,0.0,0.4596408353947638,0.8219957608372874
-0.0296581275761127,1.268833041191101,-0.0777147859334945,-0.2261389940977096,-0.0446756929159164,-0.152971476316452,0.0,0.0,0.0132252416516109,0.6738904778539242
-0.0305537227541208,1.2640376091003418,-0.0801150128245353,-0.2134406268596649,-0.054016325622797,-0.18682961165905,0.0,0.0,0.3066373375260423,0.8188655748394156
-0.0314980521798133,1.2597564458847046,-0.0829211995005607,-0.1907269805669784,-0.0653919130563736,-0.2275117635726928,0.0,0.0,0.6009997040495385,0.7124261528445707
-0.0323474891483783,1.2562201023101809,-0.0717590898275375,-0.1577938050031662,-0.0784466415643692,-0.2610942125320434,0.0,0.0,0.3614057911989741,0.7623118510166714
-0.0332147590816021,1.2534092664718628,-0.0715724378824234,-0.1257915645837783,-0.0934578999876976,-0.3002253770828247,0.0,0.0,0.3442682447377123,-0.7380453011268935
-0.0342098250985145,1.2512640953063965,-0.0854096263647079,-0.0962820425629615,-0.1074419915676117,-0.2796821296215057,0.0,0.0,0.8502119835376185,-0.8221585534440843
-0.0352468490600585,1.2496380805969238,-0.090943232178688,-0.073238156735897,-0.1201143190264701,-0.2534463703632355,0.0,0.0,-0.1505244441058106,-0.6491358840507329
-0.0363418571650981,1.2477211952209473,-0.0977548360824585,-0.0861893892288208,-0.1318050026893615,-0.2338138371706009,0.0,0.0,-0.9988630414009094,-0.9854231476783752
-0.0375331863760948,1.245508313179016,-0.1093519330024719,-0.0992461517453193,-0.1415542364120483,-0.1949847638607025,0.0,0.0,-0.999357521533966,-0.9823957681655884
-0.0388189330697059,1.243015170097351,-0.1207593455910682,-0.1115650460124015,-0.1493460237979889,-0.1558357775211334,0.0,0.0,-0.960684895515442,-0.8861066699028015
-0.040188979357481,1.2402231693267822,-0.1308861672878265,-0.1247192844748497,-0.1554639190435409,-0.1223573312163353,0.0,0.0,-0.993715226650238,-0.7830550670623779
-0.0416245460510253,1.237138032913208,-0.1386774629354477,-0.1376304775476455,-0.1603394746780395,-0.0975109115242958,0.0,0.0,-0.9053921699523926,-0.6168429851531982
-0.0431114211678504,1.2337602376937866,-0.1447300165891647,-0.1505581587553024,-0.1642994731664657,-0.0791998729109764,0.0,0.0,-0.960886538028717,-0.6625444293022156
-0.0446568503975868,1.230083703994751,-0.1516771465539932,-0.1637205183506012,-0.1671628504991531,-0.0572676733136177,0.0,0.0,-0.9778287410736084,-0.7894898653030396
-0.0462622642517089,1.226119041442871,-0.1588840931653976,-0.176401138305664,-0.1688285768032074,-0.0333144254982471,0.0,0.0,-0.9900681376457214,-0.5649805068969727
-0.0479160323739051,1.2218635082244873,-0.1646294295787811,-0.1892179399728775,-0.1695733815431594,-0.0148960575461387,0.0,0.0,-0.9901753067970276,-0.2853198051452636
-0.0495708473026752,1.217299222946167,-0.1644395887851715,-0.2029791325330734,-0.1706080585718155,-0.0206937287002801,0.0,0.0,-0.8842020034790039,-0.0214588642120361
-0.0512253753840923,1.212425947189331,-0.1641336381435394,-0.2167404145002365,-0.1719338446855545,-0.0265156887471675,0.0,0.0,-0.9477003812789916,-0.4614067077636719
-0.0528786666691303,1.2072439193725586,-0.1637082993984222,-0.2305018305778503,-0.1735519021749496,-0.0323611125349998,0.0,0.0,-0.918020725250244,-0.2914955615997314
-0.0545293800532817,1.2017531394958496,-0.1631605327129364,-0.2442633509635925,-0.1754633635282516,-0.0382292494177818,0.0,0.0,-0.9504191279411316,0.1064339876174926
-0.0561761856079101,1.195953369140625,-0.162487581372261,-0.2580250203609466,-0.1776693314313888,-0.0441193245351314,0.0,0.0,-0.9794912338256836,0.6916548013687134
-0.0577689185738563,1.1898233890533447,-0.1554780751466751,-0.2729004323482513,-0.1814692020416259,-0.0759972780942916,0.0,0.0,-0.9571985602378844,-0.6430285573005676
-0.059402085840702,1.1833908557891846,-0.1604282706975937,-0.2862401008605957,-0.1843785941600799,-0.0581872463226318,0.0,0.0,-0.8324304223060608,0.3579102754592895
-0.0610277168452739,1.1766499280929563,-0.1593660116195678,-0.3000024259090423,-0.1875854879617691,-0.0641381070017814,0.0,0.0,-0.8684664964675903,0.455651044845581
-0.06264428794384,1.169600248336792,-0.1581703573465347,-0.3137649893760681,-0.1910908818244934,-0.070107452571392,0.0,0.0,-0.6748664379119873,0.42250657081604
-0.0642505660653114,1.1622419357299805,-0.1568400114774704,-0.3275278508663177,-0.1948956102132797,-0.0760942846536636,0.0,0.0,-0.8159218430519104,-0.017841100692749
-0.0658450126647949,1.1545751094818115,-0.1553739756345749,-0.3412910103797912,-0.1990004926919937,-0.0820976346731185,0.0,0.0,-0.256172776222229,0.8650639057159424
-0.0673436149954795,1.1465747356414795,-0.143345832824707,-0.3564667105674743,-0.2055585086345672,-0.1311604976654052,0.0,0.0,-0.5750388503074646,0.3779439926147461
-0.0688277259469032,1.1382659673690796,-0.141607254743576,-0.3702324628829956,-0.212418183684349,-0.1371932029724121,0.0,0.0,-0.6193877458572388,-0.1939835548400879
-0.0702959075570106,1.12964928150177,-0.1397318691015243,-0.3839987218379974,-0.2195801138877868,-0.143238753080368,0.0,0.0,-0.5671474933624268,0.4582420587539673
-0.071746826171875,1.1207247972488403,-0.1377199590206146,-0.3977654874324798,-0.2270449101924896,-0.1492958962917328,0.0,0.0,-0.8534040451049805,-0.7410739660263062
-0.0732224434614181,1.111504316329956,-0.141010969877243,-0.4108224809169769,-0.2336914390325546,-0.1329305171966552,0.0,0.0,-0.6427546143531799,0.1642181873321533
-0.0746782273054122,1.101975917816162,-0.1387273669242859,-0.424589067697525,-0.2406417429447174,-0.1390066146850586,0.0,0.0,-0.9645954966545104,-0.2439329624176025
-0.076112650334835,1.0921396017074585,-0.1363096237182617,-0.4383561015129089,-0.2478962391614914,-0.145089790225029,0.0,0.0,-0.6089106798171997,-0.2761573195457458
-0.0775243788957595,1.0819953680038452,-0.1337591558694839,-0.4521237015724182,-0.2554551661014557,-0.1511782705783844,0.0,0.0,-0.8331392407417297,-0.2385630011558532
-0.0789121612906456,1.0715434551239014,-0.1310776621103286,-0.4658918380737304,-0.263318657875061,-0.1572702080011367,0.0,0.0,-0.982064127922058,-0.5942603349685669
-0.080324649810791,1.0608093738555908,-0.1345981657505035,-0.4782840013504028,-0.2701271474361419,-0.136169821023941,0.0,0.0,-0.8575733304023743,-0.7935671806335449
-0.0817670822143554,1.0497835874557495,-0.1387334018945694,-0.49106365442276,-0.2757757008075714,-0.112970232963562,0.0,0.0,-0.9374348521232604,-0.3665791749954223
-0.0831817612051963,1.038449764251709,-0.1356701850891113,-0.5048302412033081,-0.2817287445068359,-0.1190609782934188,0.0,0.0,-0.9597571492195128,-0.8751810789108276
-0.0846205726265907,1.0268285274505615,-0.139164537191391,-0.5174108743667603,-0.2865765988826751,-0.0969570055603981,0.0,0.0,-0.5367750525474548,-0.8950067758560181
-0.0860939025878906,1.0149292945861816,-0.144030213356018,-0.5295103192329407,-0.2899808883666992,-0.0680853351950645,0.0,0.0,-0.2860060930252075,-0.7856959104537964
-0.0875957459211349,1.0027422904968262,-0.1481022536754608,-0.5420548319816589,-0.2921189367771148,-0.0427611023187637,0.0,0.0,-0.4772250652313232,-0.8910180926322937
-0.089146040380001,0.9902841448783876,-0.1547786742448806,-0.5537492036819458,-0.2923764288425445,-0.0051500503905117,0.0,0.0,0.787600040435791,-0.3788444399833679
-0.0903737097978591,0.9788374900817872,-0.1223237961530685,-0.5088276863098145,-0.2928285002708435,-0.0090416418388485,0.0,0.0,-0.2464610338211059,-0.8230288624763489
-0.0916223526000976,0.967097282409668,-0.1255253851413726,-0.521651566028595,-0.2921468317508697,0.0136332781985402,0.0,0.0,0.236958622932434,-0.8278648853302002
-0.092689611017704,0.9559940695762634,-0.1087584123015403,-0.4930656850337982,-0.2900552153587341,0.0418324097990989,0.0,0.0,0.0383887290954589,-0.7390142679214478
-0.0937570556998252,0.9450615644454956,-0.1099002212285995,-0.485268771648407,-0.286803126335144,0.0650410801172256,0.0,0.0,-0.1375960111618042,-0.4883339405059814
-0.0947868376970291,0.9338206052780152,-0.1058613881468772,-0.4990337193012237,-0.2838482856750488,0.0590969733893871,0.0,0.0,-0.4065783619880676,-0.6381240487098694
-0.0958239585161209,0.9222926497459412,-0.1074865832924842,-0.5116240978240967,-0.2799587249755859,0.0777912810444831,0.0,0.0,-0.3079400658607483,-0.2919014692306518
-0.096821591258049,0.910456359386444,-0.1032755821943283,-0.5253891348838806,-0.2763627171516418,0.0719199627637863,0.0,0.0,-0.6316183805465698,-0.7249789834022522
-0.0978274345397949,0.8983322978019714,-0.1050687059760093,-0.5380037426948547,-0.2717674672603607,0.0919049531221389,0.0,0.0,0.0721383094787597,-0.5547654628753662
-0.098790742456913,0.8862900137901306,-0.1015830263495445,-0.5342414975166321,-0.2663792371749878,0.1077644824981689,0.0,0.0,0.4821549654006958,-0.5115519165992737
-0.0996122360229492,0.8743464946746826,-0.0883058160543441,-0.5297130942344666,-0.2600810825824737,0.1259628236293792,0.0,0.0,-0.7413772344589233,-0.0828934907913208
-0.1003913879394531,0.862095057964325,-0.0838087052106857,-0.5434793829917908,-0.2540660798549652,0.1203000545501709,0.0,0.0,-0.6459154486656189,0.2690316438674927
-0.1011275276541709,0.8495352864265442,-0.0792524889111518,-0.5572452545166016,-0.2483308166265487,0.1147051677107811,0.0,0.0,-0.5479886531829834,0.2671010494232178
