x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015813827048987,1.4030941724777222,-0.1608294546604156,-0.3478216230869293,0.0024135571438819,0.0476580187678337,0.0,0.0,0.8377337887539866,-0.7209278506113841
-0.0032167434692382,1.3955273628234863,-0.168121725320816,-0.3363164365291595,0.0069498866796493,0.0907358676195144,0.0,0.0,-0.352218784958896,-0.617790287262961
-0.0049489974044263,1.387425184249878,-0.1793894171714782,-0.3601408004760742,0.0130376396700739,0.121766522526741,0.0,0.0,0.5305920333392715,-0.9618881462007624
-0.0069478987716138,1.3794806003570557,-0.2084292620420456,-0.3531888723373413,0.0214759185910224,0.1687814742326736,0.0,0.0,-0.1220055614382984,-0.7713114690043902
-0.0090547557920217,1.3710076808929443,-0.2210455387830734,-0.3767497837543487,0.0317160189151763,0.2048211544752121,0.0,0.0,0.2477432642117654,-0.7893039230244615
-0.0111797330901026,1.36262309551239,-0.2251752316951751,-0.3729650676250458,0.0442612133920192,0.2509272992610931,0.0,0.0,0.8987235630626986,-0.9967187212511822
-0.01350240688771,1.3546985387802124,-0.2474960535764694,-0.3527266681194305,0.0593322776257991,0.3014491200447082,0.0,0.0,0.718919517254494,0.8383669338265449
-0.0156893730163574,1.347278356552124,-0.2331711500883102,-0.3304251432418823,0.0736728236079216,0.2868374288082123,0.0,0.0,-0.5560390220906535,-0.9692218389293004
-0.0180164333432912,1.3393335342407229,-0.249750331044197,-0.3540317118167877,0.0905751287937164,0.3380773961544037,0.0,0.0,0.2930952372452657,0.8484344310181607
-0.0203917510807514,1.331726312637329,-0.2534665465354919,-0.3391424417495727,0.1063922569155693,0.3163721263408661,0.0,0.0,-0.9624604931042812,0.8158024763867782
-0.0227568633854389,1.323604941368103,-0.2511495947837829,-0.36206716299057,0.1209605857729911,0.2913931608200073,0.0,0.0,0.3194898521883509,0.9864406951009668
-0.0250932686030864,1.3156087398529053,-0.246930792927742,-0.3565182089805603,0.1342083811759948,0.2649803757667541,0.0,0.0,0.2038936956769681,-0.7187955195754039
