x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015532493125647,1.403048038482666,-0.15766042470932,-0.3498683571815491,0.0020882589742541,0.0412172824144363,0.0,0.0,-0.8348530047258331,-0.9115177373104386
-0.0031984329689294,1.3946183919906616,-0.1685315072536468,-0.3746676445007324,0.00605806754902,0.0794043838977813,0.0,0.0,0.8643224548986648,-0.7820777257959997
-0.0047662733122706,1.386291265487671,-0.1630251109600067,-0.3701368570327759,0.0122314617037773,0.1234795823693275,0.0,0.0,0.1906261538565496,0.8547654282432879
-0.0063896179199218,1.3779244422912598,-0.1670567691326141,-0.3718990683555603,0.0169013272970914,0.0934056863188743,0.0,0.0,-0.8637868813183947,-0.6134975059594284
-0.0080664632841944,1.3689825534820557,-0.1736401319503784,-0.3974886834621429,0.0227833185344934,0.1176507845520973,0.0,0.0,-0.3860564001277471,-0.6266232288522504
-0.0097936633974313,1.3594629764556885,-0.1798800677061081,-0.4232204556465149,0.0298679340630769,0.141705185174942,0.0,0.0,-0.9806584326712352,-0.7055837749449676
-0.0115870479494333,1.349365472793579,-0.1882106810808181,-0.4489862024784088,0.0386350005865097,0.1753577888011932,0.0,0.0,-0.4340497420297979,0.8507860764864164
-0.0133024211972951,1.3386996984481812,-0.1784989982843399,-0.4742306470870971,0.0455199256539344,0.1377115994691848,0.0,0.0,-0.9683922136180654,-0.7703003091780045
-0.015081787481904,1.3274624347686768,-0.18667833507061,-0.4997166097164154,0.0541704669594764,0.1730267703533172,0.0,0.0,0.6664148112304211,-0.6124644872027718
-0.0169487949460744,1.3167473077774048,-0.1968463808298111,-0.476620078086853,0.0642264485359191,0.2011383771896362,0.0,0.0,-0.0919082764635075,-0.9789891160178654
-0.0188772194087505,1.30545175075531,-0.2048525512218475,-0.5025801062583923,0.0761280432343483,0.2380537539720535,0.0,0.0,0.9607364799295356,0.9278165552110896
-0.0206805225461721,1.2945363521575928,-0.1908206641674041,-0.48569256067276,0.0865361019968986,0.2081804275512695,0.0,0.0,0.2678993147680817,-0.8576741983190708
-0.0224729534238576,1.2838590145111084,-0.1916943043470382,-0.4753151535987854,0.0989042222499847,0.2473845779895782,0.0,0.0,-0.4480360571466848,0.7526512703882016
-0.0241854675114154,1.2726099491119385,-0.1821515262126922,-0.5007140636444092,0.1097424626350402,0.2167845666408538,0.0,0.0,0.3680372818002564,-0.8729883728711667
-0.0258931163698434,1.2618238925933838,-0.1836635619401931,-0.4803771674633026,0.1225801557302475,0.2567771971225738,0.0,0.0,0.3597742382120652,-0.7120796653856551
-0.0275668147951364,1.2508279085159302,-0.1819410175085067,-0.4899694621562958,0.1371091604232788,0.2906064391136169,0.0,0.0,0.7926246016602223,-0.9838519946230716
-0.0292576793581247,1.2406678199768066,-0.1859419047832489,-0.4531902074813843,0.1539346575736999,0.3365407586097717,0.0,0.0,0.0810729336201641,-0.957149203776506
