x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014595031971111,1.4031164646148682,-0.1477111577987671,-0.3468237519264221,0.0015798261156305,0.0311494972556829,0.0,0.0,0.7294916465013657,0.771677656433568
-0.0027297972701489,1.3955490589141846,-0.1270177662372589,-0.3363305330276489,0.0015724267577752,-0.0001471663272241,0.0,0.0,-0.4550343193044892,-0.8964366934402208
-0.003979873843491,1.3874664306640625,-0.1262508928775787,-0.3592303395271301,0.0027922973968088,0.0243998058140277,0.0,0.0,-0.2513853978989679,0.6832659327388937
-0.0051073073409497,1.3788737058639526,-0.112715259194374,-0.381893128156662,0.0027705437969416,-0.0004349335213191,0.0,0.0,-0.5522398347694388,0.7680985872898756
-0.0060771941207349,1.3697760105133057,-0.0949402675032615,-0.4043426513671875,0.0007476585451513,-0.0404613353312015,0.0,0.0,-0.2030524455488465,-0.534962200976157
-0.0069911004975438,1.360169529914856,-0.0900154411792755,-0.4269526600837707,-0.0006155453156679,-0.0272667910903692,0.0,0.0,-0.2733170527840736,0.8275877860164795
-0.0077500343322753,1.3500550985336304,-0.0727534741163253,-0.4495292007923126,-0.003717184998095,-0.0620384886860847,0.0,0.0,0.2852354268197363,-0.5736299955110307
-0.0083287237212061,1.3401890993118286,-0.0559924058616161,-0.4384932219982147,-0.0055712149478495,-0.0370840057730674,0.0,0.0,0.7267120672094087,0.597974135814508
-0.0087695121765136,1.3311333656311035,-0.0408039540052413,-0.4024957716464996,-0.0088101392611861,-0.0647848397493362,0.0,0.0,-0.604545931906475,0.5927915877676944
-0.0090609546750783,1.3215727806091309,-0.0245182868093252,-0.4249477982521057,-0.0133847333490848,-0.0915001928806305,0.0,0.0,-0.1065713730947564,-0.928830062847994
-0.0093094827607274,1.3115065097808838,-0.0216532759368419,-0.447418212890625,-0.0165459755808115,-0.0632306411862373,0.0,0.0,0.842372803559736,-0.6937012369168489
-0.0094092367216944,1.3018138408660889,-0.0082210702821612,-0.430805891752243,-0.0182863399386405,-0.0348104313015937,0.0,0.0,0.0338283836489157,-0.7070606710766577
-0.0093523021787405,1.2922720909118652,0.0061200559139251,-0.4240787923336029,-0.0187083221971988,-0.0084402803331613,0.0,0.0,0.0820783416538177,0.5974178093808395
-0.0090802190825343,1.2825632095336914,0.0289279520511627,-0.4315336942672729,-0.0204041171818971,-0.0339191630482673,0.0,0.0,0.9074578656228764,0.5390154991057452
-0.0084579465910792,1.2737727165222168,0.0646784603595733,-0.3907206356525421,-0.0228165239095687,-0.0482524521648883,0.0,0.0,0.5950816336301419,-0.7763329079813237
-0.0076560019515454,1.2648937702178955,0.0810222625732421,-0.3946399092674255,-0.0236369706690311,-0.0164106301963329,0.0,0.0,-0.3566778492223723,0.9807824068343944
-0.0066394805908203,1.2555148601531982,0.1050605326890945,-0.4168930053710937,-0.0270136967301368,-0.0675407499074935,0.0,0.0,0.3173873006395404,-0.6177416434383998
-0.00541772833094,1.246068000793457,0.1242739334702491,-0.419899970293045,-0.0290838424116373,-0.0414065718650817,0.0,0.0,0.421766869856659,0.5799659496558465
-0.0039163590408861,1.2371485233306885,0.1533472687005996,-0.3964841067790985,-0.0322633273899555,-0.0635953769087791,0.0,0.0,0.7595303882983702,0.9636760822678136
-0.0022913932334631,1.2286255359649658,0.1679516732692718,-0.3789241909980774,-0.0376625657081604,-0.1079943552613258,0.0,0.0,0.4220622962293547,0.8611227261816528
-0.0003241538943257,1.2205607891082764,0.2039112597703933,-0.3586325347423553,-0.0447798371315002,-0.1423581540584564,0.0,0.0,0.5069793363839306,0.5828809769749295
0.001845359802246,1.2125864028930664,0.2254505604505539,-0.3546891212463379,-0.0531855672597885,-0.1681297123432159,0.0,0.0,0.4637428409176007,-0.5119246950713577
0.0042516710236668,1.204820156097412,0.2479324787855148,-0.3454360067844391,-0.0604114457964897,-0.1445304602384567,0.0,0.0,0.2751327314595289,0.6355428431920005
0.0069110868498682,1.1968905925750732,0.2745658755302429,-0.35278981924057,-0.0689520463347435,-0.1708274781703949,0.0,0.0,-0.1630342407794709,0.7165303265881366
0.009743976406753,1.1884520053863523,0.2931476235389709,-0.3755333721637726,-0.0787295922636985,-0.195568174123764,0.0,0.0,0.8553528492256717,0.7823769402662768
0.0126526830717921,1.1806862354278564,0.3028346598148346,-0.3458245098590851,-0.0905898362398147,-0.2372047454118728,0.0,0.0,-0.4703382772586706,0.9160299046933223
0.0157659538090229,1.1724106073379517,0.3252752423286438,-0.3687079548835754,-0.1044267565011978,-0.2767384052276611,0.0,0.0,0.5528756587363843,-0.6361879795915637
0.0189099311828613,1.164822340011597,0.3274796903133392,-0.3382249772548675,-0.117421880364418,-0.2599022984504699,0.0,0.0,-0.4420089653439296,-0.8575893702263627
0.022105598822236,1.156749963760376,0.3306705951690674,-0.3596901893615722,-0.1284629702568054,-0.2208217084407806,0.0,0.0,0.1828059618634416,0.5003306129101284
0.0255025867372751,1.1486843824386597,0.3519479036331177,-0.3595641553401947,-0.1406648308038711,-0.244037464261055,0.0,0.0,-0.1678651312676951,0.6240146382912135
0.0290849693119525,1.1401097774505615,0.371878981590271,-0.3824371099472046,-0.1542695462703704,-0.2720944285392761,0.0,0.0,-0.8032020330429077,-0.9973134994506836
0.0327137932181358,1.1310445070266724,0.3743557929992676,-0.4041356742382049,-0.165738433599472,-0.2293776273727417,0.0,0.0,-0.8455393314361572,-0.995143711566925
0.0363909713923931,1.1215044260025024,0.377005785703659,-0.4250740110874176,-0.1750437766313552,-0.1861068159341812,0.0,0.0,-0.9050167202949524,-0.9994276762008668
0.0401168838143348,1.11147141456604,0.3797642588615417,-0.4467774927616119,-0.1822415441274643,-0.1439553797245025,0.0,0.0,-0.8648188710212708,-0.9904425740242004
0.0439043045043945,1.1009539365768433,0.384084403514862,-0.4681083858013153,-0.1876009702682495,-0.1071886196732521,0.0,0.0,-0.8360016942024231,-0.9733052849769592
0.0477560982108116,1.0899572372436523,0.3887037634849548,-0.4891997575759887,-0.191150963306427,-0.0709997862577438,0.0,0.0,-0.5782430768013,-0.9931206703186036
0.0516636855900287,1.078471064567566,0.392301082611084,-0.5106920599937439,-0.1927071362733841,-0.0311231408268213,0.0,0.0,-0.8881179690361023,-0.9690918326377868
0.0556389801204204,1.0665051937103271,0.3973373770713806,-0.5317885875701904,-0.19251249730587,0.0038930710870772,0.0,0.0,-0.7290153503417969,-0.9581412076950072
0.0596739761531353,1.0540653467178345,0.4013332426548004,-0.5526039600372314,-0.1903319507837295,0.0436107888817787,0.0,0.0,-0.932742953300476,-0.9922701120376588
0.063773438334465,1.04114031791687,0.4059546887874603,-0.5739374160766602,-0.1863168329000473,0.0803024619817733,0.0,0.0,-0.8665089011192322,-0.8948835730552673
0.0679300278425216,1.0277385711669922,0.40960693359375,-0.594889760017395,-0.1802413165569305,0.1215102523565292,0.0,0.0,-0.8392030000686646,-0.982559323310852
0.0721636787056922,1.013844013214111,0.4158004224300384,-0.6166353225708008,-0.1726533472537994,0.151758998632431,0.0,0.0,-0.9416589736938475,-0.9348809123039246
0.0764733329415321,0.9994484782218932,0.4218718111515045,-0.638773500919342,-0.1635475158691406,0.1821166425943374,0.0,0.0,-0.668058454990387,-0.9969539642333984
0.0808563232421875,0.9845605492591858,0.4275561273097992,-0.6605446934700012,-0.1528172641992569,0.2146052420139312,0.0,0.0,-0.8472217321395874,-0.8978610038757324
0.0853016823530197,0.96917325258255,0.4319074749946594,-0.6826282739639282,-0.1402115374803543,0.2521145939826965,0.0,0.0,-0.6684343218803406,-0.9963077902793884
0.089812658727169,0.9532858729362488,0.4366288781166076,-0.7048092484474182,-0.1258027404546737,0.2881759107112884,0.0,0.0,-0.2897360324859619,-0.9966784715652466
0.0943915396928787,0.9369015097618104,0.4416201710700989,-0.7268949747085571,-0.1096344292163848,0.3233661651611328,0.0,0.0,0.4262545108795166,-0.9975699186325072
0.0989991202950477,0.921128511428833,0.4425534605979919,-0.6997859477996826,-0.0915715172886848,0.3612584769725799,0.0,0.0,0.4371275901794433,-0.9963653087615968
0.1035979241132736,0.905914306640625,0.4397469162940979,-0.6750756502151489,-0.0716342777013778,0.3987448513507843,0.0,0.0,0.649268388748169,-0.9864545464515686
0.1082697883248329,0.8909658789634705,0.4450812339782715,-0.6634637117385864,-0.0497760772705078,0.437164157629013,0.0,0.0,0.2997777462005615,-0.9961713552474976
0.1131549850106239,0.876185417175293,0.4643539786338806,-0.6562807559967041,-0.0258959494531154,0.4776025414466858,0.0,0.0,0.9496378898620604,-0.996256709098816
0.118046760559082,0.8622214794158936,0.4631141126155853,-0.6203685998916626,-0.000165253994055,0.5146140456199646,0.0,0.0,0.8761448860168457,-0.9989716410636902
0.1231359466910362,0.8485110402107239,0.4806228578090668,-0.6095867156982422,0.0277622919529676,0.558551013469696,0.0,0.0,0.947728395462036,-0.9980562925338744
0.1282613724470138,0.8357200026512146,0.4822677671909332,-0.5693206191062927,0.0576807111501693,0.5983686447143555,0.0,0.0,0.9536430835723876,-0.9976518154144288
0.1336071938276291,0.8233038783073425,0.502024233341217,-0.553402304649353,0.089912012219429,0.6446260213851929,0.0,0.0,0.979158878326416,-0.9644282460212708
0.1388369500637054,0.8112058639526367,0.4887813627719879,-0.5400891900062561,0.1238476336002349,0.6787124276161194,0.0,0.0,0.850538969039917,-0.5240607261657715
0.1441612243652343,0.7999626398086548,0.4970081746578216,-0.5030215978622437,0.1591594517230987,0.7062366008758545,0.0,0.0,0.9544408321380616,0.1386888027191162
0.1496549546718597,0.7894487977027893,0.5133882761001587,-0.471534788608551,0.1952374279499054,0.7215598225593567,0.0,0.0,0.962458610534668,0.5733892917633057
0.1552291810512542,0.7799293398857117,0.5225468873977661,-0.4280738830566406,0.2304412126541137,0.7040761113166809,0.0,0.0,0.9570279121398926,-0.0740336775779724
0.160636231303215,0.7712462544441223,0.5065029859542847,-0.3916433155536651,0.2652448117733001,0.6960731148719788,0.0,0.0,0.9915454387664796,0.0498920679092407
0.1661182343959808,0.7627412676811218,0.5140199065208435,-0.3845673501491546,0.30035400390625,0.70218425989151,0.0,0.0,0.9674054384231568,-0.14801687002182
0.1713705956935882,0.7548880577087402,0.4919331073760986,-0.3562909364700317,0.3349339365959167,0.6915992498397827,0.0,0.0,0.9560673236846924,0.3159723281860351
0.1766902953386306,0.7474818825721741,0.4984130859375,-0.3373512625694275,0.3702162206172943,0.7056462168693542,0.0,0.0,0.9940624237060548,0.4435762166976928
0.1818985939025879,0.7406334280967712,0.4875629842281341,-0.3133887648582458,0.40565887093544,0.708853542804718,0.0,0.0,0.968306303024292,0.9300758838653564
0.187125489115715,0.7339929938316345,0.4916470646858215,-0.30438894033432,0.4392345249652862,0.6715137362480164,0.0,0.0,0.9952635765075684,0.2761310338973999
0.1920417845249176,0.7277319431304932,0.4616530835628509,-0.288019597530365,0.4721538424491882,0.6583865880966187,0.0,0.0,0.9799656867980956,0.8927211761474609
0.1967031508684158,0.7224215865135193,0.438246876001358,-0.2458357810974121,0.5032756924629211,0.6224373579025269,0.0,0.0,0.9964749813079834,0.3638466596603393
0.2014073431491851,0.7171513438224792,0.4425789713859558,-0.2448022216558456,0.5348974466323853,0.632436215877533,0.0,0.0,0.98747718334198,0.9458365440368652
0.2058040648698806,0.7128025889396667,0.4139963984489441,-0.2037332206964492,0.564595639705658,0.5939649939537048,0.0,0.0,0.9563076496124268,0.980767011642456
0.2099877297878265,0.7086243033409119,0.3950511217117309,-0.1958146393299102,0.5920624136924744,0.5493351817131042,0.0,0.0,0.9815046787261964,0.9696316719055176
0.2138028144836425,0.7049216032028198,0.3604588210582733,-0.1742286831140518,0.6172943115234375,0.504637598991394,0.0,0.0,0.9953856468200684,0.955984592437744
0.2173998802900314,0.7017388343811035,0.3406130373477936,-0.150692880153656,0.6405725479125977,0.4655642509460449,0.0,0.0,0.989216923713684,0.9909141063690186
0.2204317152500152,0.6992005705833435,0.2863324284553528,-0.1213572919368743,0.6614745259284973,0.4180392622947693,0.0,0.0,0.9158205986022948,0.9191901683807372
0.2233048379421234,0.6971036791801453,0.2721432149410248,-0.1012028977274894,0.680573046207428,0.3819703459739685,0.0,0.0,0.9601850509643556,0.9880936145782472
0.2260355949401855,0.6950682401657104,0.2598200440406799,-0.0977297276258468,0.697511613368988,0.3387718498706817,0.0,0.0,0.9891965389251708,0.9435868263244628
0.228764533996582,0.6931277513504028,0.2612524032592773,-0.0928462520241737,0.7125932574272156,0.3016326129436493,0.0,0.0,0.9717819690704346,0.9236730337142944
0.2313743531703949,0.6911640763282776,0.2510373592376709,-0.093079037964344,0.7256447672843933,0.2610298693180084,0.0,0.0,0.9142274856567384,0.929445505142212
0.2335341423749923,0.6897926330566406,0.207648679614067,-0.0659210011363029,0.7366683483123779,0.2204720973968505,0.0,0.0,0.9181509017944336,0.9578139781951904
0.2353003472089767,0.68915194272995,0.1698170900344848,-0.0326095595955848,0.7457577586174011,0.181788370013237,0.0,0.0,0.9328601360321044,0.9340214729309082
0.2364746034145355,0.688991129398346,0.1123569160699844,-0.010290365666151,0.7525984048843384,0.1368129104375839,0.0,0.0,0.9029072523117064,0.957025408744812
0.2374393492937088,0.6886406540870667,0.0931044742465019,-0.017687601968646,0.7571611404418945,0.0912543088197708,0.0,0.0,0.943455696105957,0.865891695022583
0.2379591017961502,0.6889246106147766,0.0499364472925663,0.0113279484212398,0.7599365711212158,0.0555085018277168,0.0,0.0,-0.2879964709281921,0.9792604446411132
0.2386334389448166,0.6887661218643188,0.0666840672492981,-0.0075249266810715,0.7609642744064331,0.0205544717609882,0.0,0.0,0.4148950576782226,0.8747329711914062
0.2390230149030685,0.6887482404708862,0.0396186262369155,-0.00037241782411,0.7600648403167725,-0.0179889257997274,0.0,0.0,-0.8723800182342529,0.9596949815750122
0.239567369222641,0.6883015036582947,0.0565874986350536,-0.0184864290058612,0.757128894329071,-0.0587173774838447,0.0,0.0,-0.5828550457954407,0.9165914058685304
0.2402722388505935,0.6874311566352844,0.0743310675024986,-0.0362715981900692,0.7519248127937317,-0.1040817126631736,0.0,0.0,-0.1231206655502319,0.7493585348129272
0.2411236763000488,0.6861103773117065,0.0902277082204818,-0.055557232350111,0.7450745105743408,-0.1370058953762054,0.0,0.0,-0.1368355751037597,0.788891077041626
0.2421257942914962,0.6843501329421997,0.1067777723073959,-0.074226826429367,0.7362856268882751,-0.1757773458957672,0.0,0.0,0.146165132522583,0.4304125308990478
0.2430309355258941,0.6826267838478088,0.0967250987887382,-0.0728824138641357,0.7280516624450684,-0.1646780669689178,0.0,0.0,-0.249706745147705,0.2471778392791748
0.2440267503261566,0.6803967356681824,0.1057686582207679,-0.0954630747437477,0.7199019193649292,-0.1629943698644638,0.0,0.0,0.1877722740173339,0.3549089431762695
0.2447510659694671,0.6782655715942383,0.0786019414663314,-0.0911409109830856,0.7118189930915833,-0.161659836769104,0.0,0.0,0.1477754116058349,0.2492179870605468
0.2452316284179687,0.6762474179267883,0.0541437156498432,-0.0862273797392845,0.70392245054245,-0.1579308807849884,0.0,0.0,-0.430729866027832,0.3619227409362793
0.245793342590332,0.6737228631973267,0.0622224323451519,-0.1088078916072845,0.6961143612861633,-0.1561617404222488,0.0,0.0,-0.3905470371246338,0.0053101778030395
0.2464326918125152,0.670691728591919,0.0699563771486282,-0.1313883811235427,0.6883963346481323,-0.1543610394001007,0.0,0.0,0.2251961231231689,0.3237377405166626
0.2468761503696441,0.667554497718811,0.0504757463932037,-0.1360986679792404,0.6805898547172546,-0.1561299115419387,0.0,0.0,-0.7274552583694458,0.0680879354476928
0.2473901808261871,0.6639108061790466,0.0574882142245769,-0.1586792916059494,0.67287677526474,-0.154261827468872,0.0,0.0,-0.3432688117027282,-0.0363091230392456
0.2479708641767501,0.6597606539726257,0.0641249120235443,-0.181259885430336,0.6652588844299316,-0.1523580998182296,0.0,0.0,-0.4851144552230835,-0.4498172998428345
0.2486145049333572,0.6551040410995483,0.070376843214035,-0.2038404494524002,0.6577380299568176,-0.1504174321889877,0.0,0.0,-0.1067873239517211,-0.2474950551986694
0.2493172585964203,0.6499410271644592,0.0762358084321022,-0.226420983672142,0.6503161191940308,-0.1484385579824447,0.0,0.0,-0.2271075248718261,0.3725799322128296
0.250074952840805,0.6442713141441345,0.0816944986581802,-0.2490015029907226,0.6429951190948486,-0.1464204490184784,0.0,0.0,0.2596566677093506,-0.6468478441238403
0.2504434585571289,0.6386763453483582,0.0416596382856369,-0.2462859004735946,0.6370794773101807,-0.1183126121759414,0.0,0.0,-0.2010148763656616,0.1216602325439453
0.2508590817451477,0.6325744986534119,0.0462984554469585,-0.2688652276992798,0.6312688589096069,-0.116212822496891,0.0,0.0,-0.438294768333435,0.6452775001525879
0.2513497471809387,0.6260024309158325,0.0546762868762016,-0.2893837988376617,0.6244341731071472,-0.136693388223648,0.0,0.0,-0.136940062046051,0.3958683013916015
0.2518791258335113,0.6189236640930176,0.0584806092083454,-0.3119640350341797,0.6177087426185608,-0.1345087885856628,0.0,0.0,-0.6122034192085266,0.3316415548324585
0.2524430155754089,0.6113385558128357,0.061863500624895,-0.3345442712306976,0.6110946536064148,-0.1322813928127288,0.0,0.0,-0.1774760484695434,0.6071224212646484
