x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001619815826416,1.4034439325332642,-0.1645349115133285,-0.3322730660438537,0.0022853366099298,0.0451192520558834,0.0,0.0,-0.2110916376113891,0.8187785148620605
-0.0032695769332349,1.3958066701889038,-0.1659093499183654,-0.339431881904602,0.0032058975193649,0.0184136293828487,0.0,0.0,-0.1342804431915283,0.7791016101837158
-0.0049469945952296,1.3879832029342651,-0.1672198623418808,-0.3477095663547516,0.0026969108730554,-0.0101806316524744,0.0,0.0,0.0275449752807617,0.5928924083709717
-0.0067667961120605,1.3804433345794678,-0.1806152164936065,-0.3351091742515564,0.0013457395834848,-0.0270259976387023,0.0,0.0,-0.0543765425682067,0.2360025644302368
-0.0086940769106149,1.372722625732422,-0.1918216943740844,-0.3431357443332672,0.0004514197644311,-0.0178881976753473,0.0,0.0,-0.3667948246002197,0.6141201257705688
-0.0106719015166163,1.3648208379745483,-0.1958314329385757,-0.3511933982372284,-0.0014762731734663,-0.0385576002299785,0.0,0.0,-0.0616713762283325,0.8728294372558594
-0.0126955984160304,1.3567384481430054,-0.199209839105606,-0.3592244684696197,-0.0046057403087615,-0.062595285475254,0.0,0.0,0.2279589176177978,0.9301613569259644
-0.014628792181611,1.3491982221603394,-0.1888405978679657,-0.3351379930973053,-0.0090404450893402,-0.0887021571397781,0.0,0.0,-0.7643305063247681,0.4126241207122803
-0.016678238287568,1.341477632522583,-0.2009273022413253,-0.3431678414344787,-0.0130100036039948,-0.0793984532356262,0.0,0.0,-0.4727373123168945,0.8371102809906006
-0.0187798496335744,1.3335806131362915,-0.2049426585435867,-0.3510279059410095,-0.0181693509221076,-0.1031966358423233,0.0,0.0,-0.3458716869354248,-0.0445984005928039
-0.0210012439638376,1.3255033493041992,-0.2174007594585418,-0.3590519726276397,-0.0228597167879343,-0.0938156694173812,0.0,0.0,-0.2832300066947937,0.8418723344802856
-0.0232701301574707,1.317241668701172,-0.2207366973161697,-0.3672947287559509,-0.0289453566074371,-0.1217238679528236,0.0,0.0,-0.7894290089607239,0.8483600616455078
-0.0255807880312204,1.3088008165359497,-0.2233163565397262,-0.3753235936164856,-0.0366041362285614,-0.1531896889209747,0.0,0.0,-0.3354508876800537,0.6962223052978516
-0.0279549602419137,1.3001701831817627,-0.2285933196544647,-0.3838252127170563,-0.0453297831118106,-0.1745290607213974,0.0,0.0,-0.807796835899353,0.1197884082794189
-0.0304549224674701,1.2913594245910645,-0.2416655570268631,-0.3918526470661163,-0.0535812266170978,-0.1650438755750656,0.0,0.0,-0.5498660206794739,0.1172831058502197
-0.0330821983516216,1.2823688983917236,-0.2548723816871643,-0.3998794257640838,-0.0613580830395221,-0.1555514335632324,0.0,0.0,-0.5108847618103027,0.90661883354187
-0.0357496254146099,1.273200750350952,-0.2571520209312439,-0.4078878462314605,-0.0708695873618125,-0.1902470588684082,0.0,0.0,-0.4624174833297729,0.2887368202209472
-0.0385467521846294,1.263852834701538,-0.2705952227115631,-0.4159164130687713,-0.0799035355448722,-0.1806951612234115,0.0,0.0,-0.7625458836555481,0.4565072059631347
-0.0414745323359966,1.2543247938156128,-0.2841487228870392,-0.4239438772201538,-0.0884607955813407,-0.1711610555648803,0.0,0.0,-0.6829010248184204,0.985357403755188
-0.044466782361269,1.2446074485778809,-0.2893812954425812,-0.4324898719787597,-0.0982392430305481,-0.1955868601799011,0.0,0.0,-0.5416931509971619,0.9545540809631348
-0.047500230371952,1.2347040176391602,-0.2916701138019562,-0.4409599900245666,-0.1098401322960853,-0.232038527727127,0.0,0.0,-0.5811876058578491,0.7157878875732422
-0.0506099686026573,1.2246078252792358,-0.2983358204364776,-0.4496997892856598,-0.1224181577563285,-0.2515830397605896,0.0,0.0,-0.6306484937667847,0.1400527954101562
-0.0538537986576557,1.214332103729248,-0.312246024608612,-0.4577335119247436,-0.1345176547765731,-0.2420118302106857,0.0,0.0,-0.5467594861984253,0.583228588104248
-0.0571821220219135,1.2038605213165283,-0.3198907673358917,-0.4666295051574707,-0.1474425792694091,-0.2585213482379913,0.0,0.0,-0.3139734864234924,0.6584665775299072
-0.0606064796447753,1.1932026147842407,-0.3289876580238342,-0.475072979927063,-0.1608944684267044,-0.2690618634223938,0.0,0.0,-0.6311981678009033,0.552168607711792
-0.0641365051269531,1.1823393106460571,-0.3392030596733093,-0.4843654334545135,-0.1747066378593444,-0.2762434184551239,0.0,0.0,-0.4096143245697021,0.0537371635437011
-0.0678035765886306,1.1712968349456787,-0.353421002626419,-0.492395281791687,-0.1880454272031784,-0.2667756676673889,0.0,0.0,-0.7797740697860718,0.1007610559463501
-0.0716083496809005,1.1600749492645264,-0.3676934838294983,-0.5004235506057739,-0.2009129375219345,-0.2573497891426086,0.0,0.0,-0.6318459510803223,0.6432459354400635
-0.0755117386579513,1.1486668586730957,-0.3770418167114258,-0.508884608745575,-0.2143201977014541,-0.2681453227996826,0.0,0.0,-0.7210798859596252,0.6878502368927002
-0.0795029625296592,1.1370601654052734,-0.3850041031837463,-0.517959475517273,-0.2285988628864288,-0.2855731844902038,0.0,0.0,-0.7506248950958252,0.7986912727355957
-0.0835684761404991,1.125261306762695,-0.3913130164146423,-0.5268339514732361,-0.244066447019577,-0.3093518018722534,0.0,0.0,-0.4301612377166748,-0.4851323962211609
-0.0877734199166297,1.1132835149765017,-0.4057637751102447,-0.5348650813102722,-0.259073257446289,-0.3001362681388855,0.0,0.0,-0.5796212553977966,-0.3923163414001465
-0.0921180695295333,1.1011264324188232,-0.4202486574649811,-0.5428945422172546,-0.27362260222435,-0.2909870743751526,0.0,0.0,-0.4567888975143432,-0.0972928404808044
-0.0966029167175293,1.088789701461792,-0.4347640573978424,-0.5509223937988281,-0.2877180576324463,-0.2819090783596039,0.0,0.0,-0.7840319275856018,0.0342276096343994
-0.1012282371520996,0.0,-0.4493065774440765,-0.5589486360549927,-0.3013634383678436,-0.2729075253009796,0.0,0.0,-0.7301508188247681,-0.8314213752746582
-0.1060538291931152,1.0636111497879028,-0.4714000225067138,-0.5651237368583679,-0.3129157423973083,-0.2310460805892944,0.0,0.0,-0.5724660754203796,0.6574845314025879
-0.1109741181135177,1.050742268562317,-0.4801092147827148,-0.5745686888694763,-0.3253118991851806,-0.2479223906993866,0.0,0.0,-0.6996487379074097,-0.0086206793785095
-0.1160357445478439,1.0376930236816406,-0.4947130680084228,-0.5825901031494141,-0.3372710347175598,-0.2391828596591949,0.0,0.0,-0.8526570200920105,0.6605179309844971
-0.1211915016174316,1.0244462490081787,-0.5033811330795288,-0.5916557908058167,-0.3500531315803528,-0.2556417286396026,0.0,0.0,-0.0954887866973877,0.7357900142669678
-0.1264317482709884,1.0109888315200806,-0.5107999444007874,-0.6013883948326111,-0.3639869093894958,-0.2786754071712494,0.0,0.0,-0.3053885698318481,-0.1260452270507812
-0.1318137198686599,0.997351348400116,-0.5254412293434143,-0.6094121336936951,-0.377499520778656,-0.2702531218528747,0.0,0.0,0.094950795173645,0.3962764739990234
-0.1371336877346038,0.983971893787384,-0.520051121711731,-0.5978494882583618,-0.3902187943458557,-0.2543849050998688,0.0,0.0,-0.0240184068679809,-0.0009079575538635
-0.1425957679748535,0.9704119563102722,-0.5347002744674683,-0.6058700084686279,-0.4025293290615082,-0.2462109327316284,0.0,0.0,-0.3482236862182617,0.1427793502807617
-0.1481999456882476,0.9566712975502014,-0.549349308013916,-0.6138894557952881,-0.4144378900527954,-0.2381713390350341,0.0,0.0,-0.0124194025993347,0.2580938339233398
-0.1539463102817535,0.942749559879303,-0.563995361328125,-0.6219080090522766,-0.425951600074768,-0.2302734106779098,0.0,0.0,-0.3879870176315307,0.3249803781509399
-0.1598350554704666,0.9286467432975768,-0.5786355137825012,-0.6299256682395935,-0.4370778501033783,-0.2225245535373687,0.0,0.0,-0.1337290406227111,0.5958536863327026
-0.1658204048871994,0.9143274426460266,-0.5874476432800293,-0.6399151682853699,-0.4491958320140838,-0.24235899746418,0.0,0.0,0.136365532875061,-0.085981547832489
-0.1717685759067535,0.9006524682044983,-0.5838012099266052,-0.6113614439964294,-0.4613000750541687,-0.2420848608016967,0.0,0.0,0.6956875324249268,-0.0243391990661621
-0.1776206940412521,0.8879741430282593,-0.5740216374397278,-0.5672381520271301,-0.473671555519104,-0.2474299222230911,0.0,0.0,0.58205246925354,0.4239819049835205
-0.18341064453125,0.8757790327072144,-0.5681107044219971,-0.5457746386528015,-0.485783189535141,-0.2422328889369964,0.0,0.0,0.4936341047286987,-0.1056868433952331
-0.1889867782592773,0.8639969229698181,-0.5476419925689697,-0.527205228805542,-0.4969508647918701,-0.2233531177043914,0.0,0.0,0.5421826839447021,0.62482750415802
-0.1943840086460113,0.852950930595398,-0.5288288593292236,-0.4949183762073517,-0.5092178583145142,-0.2453401386737823,0.0,0.0,0.9448819160461426,0.7501306533813477
-0.199496179819107,0.8422614336013794,-0.4995585978031158,-0.4794881045818329,-0.5224453210830688,-0.2645496428012848,0.0,0.0,0.3078458309173584,0.3122130632400512
-0.2044322490692138,0.83221036195755,-0.4823229908943176,-0.4511081278324127,-0.5353477597236633,-0.2580488324165344,0.0,0.0,0.6905925273895264,-0.311964750289917
-0.2091237604618072,0.8225054740905762,-0.4588187336921692,-0.4354634881019592,-0.5472427606582642,-0.2378982603549957,0.0,0.0,0.293437123298645,0.0710647106170654
-0.2138279974460601,0.8131506443023682,-0.4601185917854309,-0.4200074374675751,-0.5591928362846375,-0.2390012741088867,0.0,0.0,0.0397125482559204,-0.0388811826705932
-0.2183564603328704,0.8042055368423462,-0.443091481924057,-0.4016771018505096,-0.5705901384353638,-0.2279454916715622,0.0,0.0,0.476539134979248,-0.0916906595230102
-0.2225957810878753,0.7957403063774109,-0.4149516224861145,-0.380110889673233,-0.5811498761177063,-0.2111943662166595,0.0,0.0,0.8817093372344971,-0.1299931406974792
-0.2263888865709304,0.7881993651390076,-0.3709450960159302,-0.3388448655605316,-0.5910612344741821,-0.1982277631759643,0.0,0.0,0.7656960487365723,-0.1329977512359619
-0.2299209088087082,0.7815914154052734,-0.344783216714859,-0.2974916100502014,-0.6011069416999817,-0.2009144574403762,0.0,0.0,0.9717787504196168,-0.0780097246170044
-0.2332914322614669,0.7752971649169922,-0.32911416888237,-0.2834058105945587,-0.6106406450271606,-0.1906740665435791,0.0,0.0,0.5671998262405396,-0.4356398582458496
-0.2364966422319412,0.7697213292121887,-0.3124457001686096,-0.2516162097454071,-0.6203979253768921,-0.1951457560062408,0.0,0.0,0.9928112030029296,-0.1937472224235534
-0.2393554747104644,0.7645959258079529,-0.2786029279232025,-0.2313003093004226,-0.6292629837989807,-0.1773007810115814,0.0,0.0,0.978773593902588,-0.7787943482398987
-0.2419428825378418,0.7602065801620483,-0.2530859708786011,-0.1978422999382019,-0.6361812949180603,-0.1383656859397888,0.0,0.0,0.9551973342895508,-0.5960392951965332
-0.2444157153367996,0.7562370300292969,-0.2428695410490036,-0.1786081194877624,-0.6416088342666626,-0.108550526201725,0.0,0.0,0.9532448053359984,-0.3451943397521972
-0.2467229813337326,0.7530571818351746,-0.2259161174297332,-0.1437391489744186,-0.6475502252578735,-0.1188278198242187,0.0,0.0,0.974513053894043,-0.8977820873260498
-0.2485764026641845,0.7509650588035583,-0.1822982281446457,-0.0945192128419876,-0.6513177752494812,-0.0753510221838951,0.0,0.0,0.8621101379394531,-0.883787214756012
-0.2503411769866943,0.7490460276603699,-0.1752265393733978,-0.0859261900186538,-0.6528740525245667,-0.0311254411935806,0.0,0.0,0.772409200668335,-0.9115445017814636
-0.2517079710960388,0.7480801343917847,-0.1371769309043884,-0.0426801070570945,-0.6522545218467712,0.0123906638473272,0.0,0.0,0.0526385307312011,-0.7824193239212036
-0.2531273365020752,0.7474079132080078,-0.1438861936330795,-0.0288815218955278,-0.6498339772224426,0.0484104566276073,0.0,0.0,0.1794801950454712,-0.7361264824867249
-0.2544867992401123,0.74725341796875,-0.1392356157302856,-0.0052043725736439,-0.6457639336585999,0.081400379538536,0.0,0.0,-0.1904337406158447,-0.4112532138824463
-0.2559740543365478,0.7469179630279541,-0.1520914137363433,-0.0132221868261694,-0.6416096687316895,0.0830850973725318,0.0,0.0,0.15729820728302,-0.0377038717269897
-0.2573055624961853,0.7471935153007507,-0.1362466216087341,0.0137860123068094,-0.6378013491630554,0.0761666148900985,0.0,0.0,0.0488429069519043,-0.6796792149543762
-0.2585425972938537,0.7477299571037292,-0.1280884891748428,0.0259946174919605,-0.6324204206466675,0.1076186448335647,0.0,0.0,-0.1264142990112304,-0.3990280032157898
-0.2599015831947326,0.7480858564376831,-0.1403449475765228,0.0179740116000175,-0.62699294090271,0.1085498556494712,0.0,0.0,0.3868184089660644,-0.2014121413230896
-0.2611740231513977,0.7485424876213074,-0.1319511830806732,0.0225552059710025,-0.6212671399116516,0.1145162433385849,0.0,0.0,0.3000955581665039,-0.4290440082550049
-0.2624285221099853,0.7491663098335266,-0.1300990581512451,0.0299319811165332,-0.6156340837478638,0.1126605719327926,0.0,0.0,-0.074458360671997,-0.2694288492202759
-0.2637976706027984,0.7496100664138794,-0.141593188047409,0.0219093617051839,-0.609990656375885,0.1128681898117065,0.0,0.0,0.0201343297958374,0.3926808834075928
-0.2649495005607605,0.7504503130912781,-0.1200731769204139,0.0396110415458679,-0.6041200757026672,0.1174121648073196,0.0,0.0,0.4293558597564697,-0.3340864181518554
-0.26588836312294,0.7520663738250732,-0.0983986482024192,0.0738880187273025,-0.5987114906311035,0.1081720367074012,0.0,0.0,-0.0836431980133056,0.3240573406219482
-0.2669325470924377,0.7535023093223572,-0.1089332327246666,0.0658638998866081,-0.5933271050453186,0.107687771320343,0.0,0.0,-0.3041437268257141,-0.2692825198173523
-0.2680785059928894,0.7547582983970642,-0.1190982833504676,0.0578392781317234,-0.5879781246185303,0.1069800853729248,0.0,0.0,0.0599424839019775,-0.0278422236442565
-0.2691717147827148,0.7563496232032776,-0.1135414242744445,0.0725861117243766,-0.582976222038269,0.1000379920005798,0.0,0.0,0.050342321395874,-0.1872176527976989
-0.2701505124568939,0.7583293318748474,-0.1019346714019775,0.089762382209301,-0.5781928300857544,0.0956689342856407,0.0,0.0,0.025470495223999,0.3208010196685791
-0.2709876894950866,0.760680615901947,-0.0876964405179023,0.1062260940670967,-0.57351154088974,0.093624472618103,0.0,0.0,-0.134954571723938,0.0058701038360595
-0.2719095349311828,0.7628524303436279,-0.0961043983697891,0.098200038075447,-0.5689085721969604,0.0920585170388221,0.0,0.0,-0.1254969239234924,-0.0072425007820129
-0.2729109227657318,0.7648444175720215,-0.1039996147155761,0.0901735872030258,-0.5643942356109619,0.0902865678071975,0.0,0.0,-0.2899008989334106,-0.028044044971466
-0.2739865779876709,0.7666570544242859,-0.1113519072532653,0.0821467638015747,-0.5599786639213562,0.0883120074868202,0.0,0.0,-0.2910867929458618,0.1337724924087524
-0.2751308977603912,0.768290102481842,-0.1181312650442123,0.0741195902228355,-0.555671751499176,0.0861381143331527,0.0,0.0,-0.4496445059776306,-0.2622124552726745
-0.2763378620147705,0.7697436213493347,-0.1243081539869308,0.0660920888185501,-0.5514833331108093,0.083768106997013,0.0,0.0,-0.411523699760437,-0.3041168451309204
-0.2776013016700744,0.7710179686546326,-0.1298540085554123,0.0580642595887184,-0.5474230647087097,0.0812053009867668,0.0,0.0,-0.4481847882270813,-0.5795382857322693
-0.2789496779441833,0.7721500396728516,-0.1392592191696167,0.0521008037030696,-0.5423218011856079,0.1020253449678421,0.0,0.0,0.0903085470199585,-0.1088746786117553
-0.2800436615943908,0.7736050486564636,-0.1140317171812057,0.0665128603577613,-0.5369873046875,0.1066893488168716,0.0,0.0,-0.1452647447586059,-0.2706823348999023
-0.2811737954616546,0.7748808860778809,-0.1175297647714614,0.058483175933361,-0.5318088531494141,0.1035687550902366,0.0,0.0,-0.3807016611099243,-0.5176504850387573
-0.2823713421821594,0.776009738445282,-0.1251753121614456,0.0522889085114002,-0.5256023406982422,0.1241288557648658,0.0,0.0,-0.1494675278663635,-0.2809683680534363
-0.2835904061794281,0.7769597172737122,-0.1272025406360626,0.0442578718066215,-0.5195696353912354,0.1206546798348426,0.0,0.0,-0.1626872420310974,-0.4784261584281921
-0.2848235666751861,0.7777308821678162,-0.1284715980291366,0.0362266898155212,-0.5137191414833069,0.117009736597538,0.0,0.0,-0.0165616273880004,-0.1304760575294494
-0.2860632836818695,0.7783232927322388,-0.1289726197719574,0.0281953979283571,-0.5080592036247253,0.1131983548402786,0.0,0.0,-0.223853051662445,-0.116269826889038
-0.2873018682003021,0.7787370085716248,-0.1286998093128204,0.0201640035957098,-0.5025979280471802,0.1092251166701316,0.0,0.0,-0.3857040405273437,-0.3473821878433227
-0.288531631231308,0.7789716124534607,-0.127651646733284,0.0121325282379984,-0.4973432123661041,0.1050951853394508,0.0,0.0,-0.1771067380905151,-0.0770725607872009
-0.289745032787323,0.77902752161026,-0.1258308589458465,0.0041009876877069,-0.4923025071620941,0.1008140072226524,0.0,0.0,-0.2271302342414856,-0.0616123676300048
-0.2909343838691711,0.7789046168327332,-0.1232444494962692,-0.0039306040853261,-0.4874831438064575,0.0963874608278274,0.0,0.0,0.0311594009399414,-0.2445898056030273
-0.2919808030128479,0.7791515588760376,-0.1084523573517799,0.0123135298490524,-0.483228862285614,0.0850851908326149,0.0,0.0,-0.453673243522644,-0.2931126356124878
-0.2929883897304535,0.7792196273803711,-0.1043718010187149,0.004282091744244,-0.4792094826698303,0.0803873687982559,0.0,0.0,-0.3685223460197449,-0.5407232046127319
-0.2939799427986145,0.7791358232498169,-0.1034042462706565,-0.0022611452732235,-0.474490612745285,0.0943776294589042,0.0,0.0,-0.1779536008834839,-0.3348188400268554
-0.2949186265468597,0.7788733243942261,-0.0979039892554283,-0.0102932127192616,-0.4700187742710113,0.0894365757703781,0.0,0.0,0.0636197328567504,-0.52955162525177
-0.2955187857151031,0.7790505290031433,-0.0649872869253158,0.0095499567687511,-0.4645188748836517,0.109997808933258,0.0,0.0,0.0427520275115966,-0.8054354786872864
-0.2959027290344238,0.7797656655311584,-0.0446842797100544,0.0338694863021373,-0.4575831294059753,0.1387147903442382,0.0,0.0,-0.2710787057876587,-0.5635475516319275
-0.2962426245212555,0.7803307175636292,-0.0408875606954097,0.0273554921150207,-0.4500012993812561,0.1516361087560653,0.0,0.0,-0.36286461353302,-0.7306084036827087
-0.2965492308139801,0.7807502746582031,-0.0385682284832,0.0211624670773744,-0.4413541257381439,0.1729437112808227,0.0,0.0,-0.5855696797370911,-0.1548227667808532
-0.2967721819877624,0.7809917330741882,-0.029981356114149,0.013126160018146,-0.4329779744148254,0.1675230264663696,0.0,0.0,-0.3320626020431518,-0.4913569688796997
-0.2969061732292175,0.7810552716255188,-0.0208670627325773,0.0050902240909636,-0.4248765110969543,0.162029430270195,0.0,0.0,-0.5111769437789917,-0.6433257460594177
-0.2969871163368225,0.7809645533561707,-0.0163913201540708,-0.0015531706158071,-0.4158994257450104,0.1795417666435241,0.0,0.0,-0.3283437490463257,-0.3998101949691772
-0.2969695627689361,0.7806960940361023,-0.0063171139918267,-0.0095897940918803,-0.4072031676769256,0.173925444483757,0.0,0.0,-0.3047516942024231,-0.7472704648971558
-0.2969149947166443,0.7802898287773132,-0.0041343048214912,-0.0153271006420254,-0.3969152569770813,0.2057580053806305,0.0,0.0,-0.6554824113845825,-0.3653294444084167
-0.2967536449432373,0.7797060012817383,0.0067772627808153,-0.0233654584735631,-0.3869128227233886,0.2000484764575958,0.0,0.0,-0.3621832132339477,-0.367088258266449
-0.2964816689491272,0.7789445519447327,0.0180649273097515,-0.0314032398164272,-0.3771975934505462,0.1943037211894989,0.0,0.0,-0.4457505941390991,-0.7024111151695251
-0.2961375117301941,0.7780228853225708,0.02446199208498,-0.0383633486926555,-0.366645872592926,0.2110342532396316,0.0,0.0,-0.4597674608230591,-0.410618245601654
