x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014548301696777,1.4030163288116455,-0.1469943821430206,-0.3512769341468811,0.0013435601722449,0.0264722667634487,0.0,0.0,0.8576091370375203,0.5017626069363215
-0.0027404786087572,1.39530348777771,-0.1286760419607162,-0.3427977561950683,0.0014625409385189,0.002380380872637,0.0,0.0,0.6125453554766105,-0.7506190538882083
-0.0038733482360839,1.3875679969787598,-0.1148004755377769,-0.3438021242618561,0.0029591291677206,0.0299343522638082,0.0,0.0,-0.8757993822734762,-0.94529679121329
-0.0050265314057469,1.379220962524414,-0.1186759024858474,-0.370993047952652,0.0062774112448096,0.0663716271519661,0.0,0.0,0.7466439761044119,-0.749239728920474
-0.006025600247085,1.3713032007217407,-0.1046682000160217,-0.3519236445426941,0.0109864929690957,0.0941904932260513,0.0,0.0,-0.1125424937213259,0.6084708568393272
-0.0068976404145359,0.0,-0.0900289714336395,-0.3789448142051697,0.0137788169085979,0.0558515712618827,0.0,0.0,0.084478532697237,-0.5651434874317727
-0.0077678682282567,1.3542109727859497,-0.0904814898967742,-0.3807650208473205,0.0172136556357145,0.0687027648091316,0.0,0.0,0.9669959442133252,-0.8988990815161859
-0.0084586143493652,1.3461977243423462,-0.074298545718193,-0.3562192022800445,0.0223757475614547,0.1032511442899704,0.0,0.0,0.3299321539330835,-0.9579255877898588
-0.0091835977509617,1.3385940790176392,-0.0791519209742546,-0.3380524516105652,0.0289560556411743,0.1316182911396026,0.0,0.0,0.8826827194954914,0.7871533266052867
-0.0098042488098144,0.0,-0.0666474848985672,-0.3095581233501434,0.0334948264062404,0.0907839834690094,0.0,0.0,0.3937130344114909,-0.91073157055024
-0.0103631019592285,1.3248132467269895,-0.0618946440517902,-0.3031666874885559,0.0394388698041439,0.1188915222883224,0.0,0.0,0.5415325105201012,0.6264704407068282
-0.0107532497495412,1.3181320428848269,-0.0434336587786674,-0.2970727384090423,0.043809350579977,0.0874176993966102,0.0,0.0,0.8319069556404153,-0.904339702603205
-0.0110220909118652,1.312015175819397,-0.0329058244824409,-0.2720433175563812,0.049763586372137,0.1190956830978393,0.0,0.0,-0.2391599891054101,-0.8636583301278111
-0.0112844463437795,1.305277943611145,-0.0332611612975597,-0.299685925245285,0.0567215047776699,0.139170840382576,0.0,0.0,0.9761711676517736,0.567202096657248
