x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015479087596759,0.0,-0.1564814746379852,-0.3398812115192413,0.0015045251930132,0.0296592507511377,0.0,0.0,0.2637789249420166,0.7175450325012207
-0.0030199051834642,1.3958230018615725,-0.147051602602005,-0.3311043977737427,0.0013524830574169,-0.0030401793774217,0.0,0.0,-0.5764394402503967,0.3262977600097656
-0.0045160292647778,1.3880208730697632,-0.1492058336734771,-0.3467628061771393,0.0009474951657466,-0.0081004425883293,0.0,0.0,0.3755223751068115,0.7242463827133179
-0.0060899732634425,1.3804885149002075,-0.1550998836755752,-0.3347702026367187,-0.001320497249253,-0.0453639142215251,0.0,0.0,-0.6066325902938843,0.7093359231948853
-0.007619762327522,0.0,-0.1487460285425186,-0.3503150939941406,-0.0055108675733208,-0.0838153585791587,0.0,0.0,-0.1868104934692382,0.3871073722839355
-0.0091730114072561,1.3643733263015747,-0.1508764028549194,-0.3659445643424988,-0.0099035073071718,-0.0878609791398048,0.0,0.0,-0.2483444213867187,0.2782914638519287
-0.0107492450624704,1.3557887077331543,-0.1530015170574188,-0.3815765082836151,-0.0144812539219856,-0.0915629342198371,0.0,0.0,0.19599449634552,0.0485143661499023
-0.0122334482148289,0.0,-0.144146054983139,-0.3660883605480194,-0.018709871917963,-0.0845802575349807,0.0,0.0,0.2001147270202636,-0.0446177721023559
-0.0137377735227346,1.3398771286010742,-0.1459573060274124,-0.3411981165409088,-0.023128131404519,-0.0883732885122299,0.0,0.0,-0.3563820123672485,-0.0951512455940246
-0.0152643201872706,1.3318500518798828,-0.1480647325515747,-0.3568353056907654,-0.0276743024587631,-0.0909320265054702,0.0,0.0,-0.3009188771247864,0.4626175165176391
-0.0168130882084369,1.3234717845916748,-0.1501644551753997,-0.372465044260025,-0.0323290340602397,-0.0931032001972198,0.0,0.0,-0.2301633358001709,-0.146458089351654
-0.018383502960205,1.3147422075271606,-0.1522559225559234,-0.3880974352359772,-0.037072330713272,-0.0948744714260101,0.0,0.0,-0.0516746640205383,0.701202392578125
-0.0199082382023334,0.0,-0.1459012627601623,-0.4037795960903168,-0.0435745790600776,-0.1300568878650665,0.0,0.0,0.2213920354843139,0.4012326002120971
-0.0213916786015033,1.2966190576553345,-0.1419666111469268,-0.4020687639713287,-0.0498830527067184,-0.1261808425188064,0.0,0.0,0.3409969806671142,-0.3555467128753662
-0.0227481834590435,1.2882194519042969,-0.1297935545444488,-0.3735149204730987,-0.0556802079081535,-0.1159537211060524,0.0,0.0,-0.8541826009750366,-0.0780555605888366
-0.0241250991821289,1.279468655586243,-0.1318405866622924,-0.3891555368900299,-0.0614850670099258,-0.1161074638366699,0.0,0.0,-0.9628087282180786,0.3901180028915405
