x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001562500023283,1.4032607078552246,-0.1585560739040374,-0.340420126914978,0.0020586992613971,0.0406318940222263,0.0,0.0,-0.429295491164511,-0.5509191358710844
-0.0032045363914221,1.395257830619812,-0.1674911230802536,-0.3556885123252868,0.0053218486718833,0.065269760787487,0.0,0.0,-0.8394092315877442,0.1025368906415931
-0.0048865317367017,0.0,-0.1717577576637268,-0.3718822598457336,0.0088441669940948,0.0704529136419296,0.0,0.0,0.4339475675959852,0.0049624780682053
-0.0067161559127271,1.3788093328475952,-0.1862881183624267,-0.3592052161693573,0.0121316956356167,0.06575658172369,0.0,0.0,0.8639082232799051,0.6766330113968853
-0.0083853723481297,1.3714733123779297,-0.169575959444046,-0.3260668516159057,0.0147531162947416,0.0524334385991096,0.0,0.0,0.2932570724854593,-0.0378640100989219
-0.0099946018308401,0.0,-0.1643552184104919,-0.3138042092323303,0.018150532618165,0.0679543688893318,0.0,0.0,-0.6127207415327767,-0.7738210270983404
-0.0117084505036473,1.3569886684417725,-0.1766910552978515,-0.3300719261169433,0.0233996491879224,0.1049918755888938,0.0,0.0,-0.2796439220295037,-0.8176016663379353
-0.0135125163942575,1.349201202392578,-0.1872166246175766,-0.3462306559085846,0.0301296208053827,0.1346119046211242,0.0,0.0,0.4438553204695445,-0.8178560631788204
-0.0154571533203125,1.3421528339385986,-0.2031575441360473,-0.3134622275829315,0.0387242436408996,0.1719082295894622,0.0,0.0,-0.4079295328354766,0.3473733165807283
-0.0174443237483501,0.0,-0.2076689004898071,-0.3296471536159515,0.0475822202861309,0.1771759539842605,0.0,0.0,-0.0812314026214773,0.5457500888009539
-0.0194252021610736,1.3269715309143066,-0.2060484141111374,-0.3456067740917206,0.055467952042818,0.1577291786670684,0.0,0.0,-0.9893266968530698,0.175610493965043
-0.0214488022029399,1.3188387155532837,-0.2106043100357055,-0.3617826402187347,0.0636189728975296,0.1630356311798095,0.0,0.0,0.1144126736093931,-0.3767620456770687
-0.0234579090029001,1.3110578060150146,-0.2098283767700195,-0.3462134897708893,0.0724502056837081,0.176640897989273,0.0,0.0,-0.7094745184217404,-0.3170630827471615
-0.0255104061216115,1.3029143810272217,-0.2144274413585662,-0.3623971939086914,0.0815464332699775,0.1819414496421814,0.0,0.0,-0.070033864284484,0.9702881497044258
-0.0275129321962595,1.2944300174713137,-0.2072891891002655,-0.3774850964546203,0.0885265246033668,0.1396145671606063,0.0,0.0,0.0964168293177347,-0.6954335887333979
-0.0295483581721782,1.2858731746673584,-0.2123217135667801,-0.3808468282222748,0.0972498282790184,0.1744818836450576,0.0,0.0,0.0761791221390226,0.8305698758210911
-0.0315128341317176,1.2778198719024658,-0.2038732469081878,-0.3584195077419281,0.1046260073781013,0.1475370079278946,0.0,0.0,-0.6791087008509467,-0.2459575861771983
