x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015142441261559,1.402998685836792,-0.1535685211420059,-0.3520612716674804,0.0019202631665393,0.0378909222781658,0.0,0.0,-0.1095539313416622,-0.995956000613051
-0.0030908584594726,1.3944697380065918,-0.1615232229232788,-0.3790715038776397,0.005746204406023,0.0765267983078956,0.0,0.0,0.0421905412003493,0.94421451215357
-0.0044845580123364,1.3856916427612305,-0.1415096223354339,-0.3901475667953491,0.0078492173925042,0.0420643389225006,0.0,0.0,-0.2715399840875634,-0.6808172320342286
-0.0059331892989575,0.0,-0.1487777233123779,-0.4181059598922729,0.0117203556001186,0.0774300396442413,0.0,0.0,0.4248587412899791,-0.8012700281221754
-0.007317638490349,1.3670998811721802,-0.1443140804767608,-0.4082802236080169,0.0175242889672517,0.1160896196961402,0.0,0.0,0.4387612527288522,0.6924282412313899
-0.0085149761289358,1.358002543449402,-0.1246394366025924,-0.404387503862381,0.0223715994507074,0.0969554036855697,0.0,0.0,-0.2966039217130034,-0.6052913849822443
-0.0097527503967285,1.3482784032821655,-0.1301019042730331,-0.4322953522205353,0.0286179035902023,0.1249376311898231,0.0,0.0,0.5773831036067507,-0.9481206970069148
-0.0109130861237645,1.338862061500549,-0.124621070921421,-0.4186965227127075,0.0371109172701835,0.1698761880397796,0.0,0.0,0.5064364299613209,0.9125350565464424
-0.0120340343564748,1.3299773931503296,-0.1189893037080764,-0.3950541317462921,0.0439322888851165,0.1364400535821914,0.0,0.0,-0.1773383156589092,0.854027951297449
-0.0130794523283839,1.3204773664474487,-0.1098848581314086,-0.4223913252353668,0.0492190346121788,0.1057445555925369,0.0,0.0,0.1486958588645877,-0.7766971721635417
-0.0141292568296194,1.310972809791565,-0.1121005788445472,-0.4226832687854767,0.0562658570706844,0.1409491896629333,0.0,0.0,0.8786747954554559,0.96440427216783
-0.0150394439697265,1.3017544746398926,-0.0965124368667602,-0.4099231362342834,0.0617107972502708,0.1089088469743728,0.0,0.0,0.8279570610595781,0.7008323506949623
-0.0157782547175884,1.2930923700332642,-0.0785142555832862,-0.3851756453514099,0.0663018897175788,0.0918300226330757,0.0,0.0,0.6441114442789926,0.6298355706734121
-0.0164082534611225,1.2843403816223145,-0.0667117461562156,-0.3891497552394867,0.0699809864163398,0.0735886022448539,0.0,0.0,-0.1764413059232505,0.8091565896392416
-0.0169520378112792,1.2749793529510498,-0.056246630847454,-0.416130930185318,0.0718314349651336,0.037012405693531,0.0,0.0,-0.1544690272020554,-0.692714843908407
-0.0175321586430072,1.2649799585342407,-0.0611671395599842,-0.444570243358612,0.0749671533703804,0.0627198666334152,0.0,0.0,0.4416322012038407,0.6880149443656264
-0.0179742816835641,1.2555006742477417,-0.0464070215821266,-0.4214144945144653,0.0771407112479209,0.0434752628207206,0.0,0.0,0.8286804600855844,-0.8548383454164251
-0.0183344837278127,1.246021032333374,-0.040428701788187,-0.4215523600578308,0.0815100669860839,0.0873952656984329,0.0,0.0,-0.6052312019463995,-0.7126966056832489
-0.0187347419559955,1.235917091369629,-0.0457836799323558,-0.4493906795978546,0.0872210785746574,0.1142304167151451,0.0,0.0,-0.9997427238444798,-0.7823575255745981
-0.019197653979063,1.2251784801483154,-0.0539739653468132,-0.477731317281723,0.0948530137538909,0.1526521295309066,0.0,0.0,-0.559892136564391,-0.6353452037224607
-0.0196932796388864,1.2138142585754397,-0.0584008768200874,-0.5056577324867249,0.1036351099610328,0.1756578087806701,0.0,0.0,0.8076652217022873,-0.8939035915168027
-0.0202879905700683,1.202534317970276,-0.070278488099575,-0.5021153688430786,0.1143798679113388,0.2149145901203155,0.0,0.0,-0.7775074300295544,0.6347555763761671
-0.0208155624568462,1.1906394958496094,-0.0621617846190929,-0.5294015407562256,0.1237400621175766,0.1872206032276153,0.0,0.0,0.4247906884755377,-0.9392400753197794
-0.021374512463808,1.1785101890563965,-0.0673856288194656,-0.54007488489151,0.1351969093084335,0.2291576564311981,0.0,0.0,0.3677930774892453,-0.6979789541278234
-0.0221835132688283,1.166513442993164,-0.0937055498361587,-0.5343987345695496,0.1479833424091339,0.2557510435581207,0.0,0.0,-0.9982272242653318,-0.7984579949596521
-0.0230623241513967,1.153859257698059,-0.102827288210392,-0.5639556646347046,0.1629054844379425,0.2984428703784942,0.0,0.0,0.5049001487071898,-0.8042863274382615
-0.0241022109985351,1.1415530443191528,-0.1206481829285621,-0.5488571524620056,0.1795955002307891,0.3338006138801574,0.0,0.0,0.1583144815109907,-0.8720663429505807
-0.0254138000309467,1.129441499710083,-0.1496012359857559,-0.5406368374824524,0.1981382369995117,0.370854377746582,0.0,0.0,-0.0749229847334398,-0.7290972195792463
-0.0267895702272653,1.1166945695877075,-0.157882884144783,-0.5693705677986145,0.2186124473810196,0.4094842970371246,0.0,0.0,-0.3946551902903363,-0.9388678545133564
-0.0282350536435842,1.1033000946044922,-0.166833683848381,-0.5987657904624939,0.2411985546350479,0.4517221450805664,0.0,0.0,0.9959356662669228,0.8577628672869342
-0.0298323631286621,1.0908191204071045,-0.1803877055644989,-0.5582455992698669,0.2622480988502502,0.4209907948970794,0.0,0.0,-0.0950589055074953,0.7457649608442551
-0.0313751213252544,1.0777337551116943,-0.1736972779035568,-0.585165798664093,0.2821392714977264,0.3978233635425567,0.0,0.0,0.924499722125884,-0.8665439934751786
-0.0333425514400005,1.0653092861175537,-0.2176829576492309,-0.5563903450965881,0.303728699684143,0.4317888617515564,0.0,0.0,0.3681850444595516,0.9453578343740812
-0.0353806503117084,1.0526907444000244,-0.2228820323944091,-0.5649327635765076,0.3235129117965698,0.3956845104694366,0.0,0.0,-0.5359297617960732,0.7097819080577816
-0.0373611450195312,1.039480447769165,-0.2157159745693206,-0.5911796689033508,0.3419574201107025,0.3688904643058777,0.0,0.0,-0.9127584917053806,-0.9542818240210448
-0.0394085869193077,1.0256201028823853,-0.2242286950349807,-0.6207761168479919,0.3624383807182312,0.4096193313598633,0.0,0.0,-0.317426816139468,0.9264924285792152
-0.0413867942988872,1.01117205619812,-0.2155877351760864,-0.6467382907867432,0.3812529444694519,0.3762914836406708,0.0,0.0,0.334037198652616,-0.8792548971017244
-0.0436243042349815,0.9969470500946044,-0.2432267218828201,-0.6375696659088135,0.4020469188690185,0.4158799052238464,0.0,0.0,0.4450400547934363,0.814837505129878
-0.0461268424987793,0.9831424951553344,-0.2680888473987579,-0.6187125444412231,0.4212407171726227,0.3838760554790497,0.0,0.0,0.9769723290680684,0.9301438669119508
-0.0488243103027343,0.9697813391685486,-0.2858449518680572,-0.5987352728843689,0.4387129545211792,0.349445104598999,0.0,0.0,-0.0806511964309113,-0.8863640763153161
-0.0515959747135639,0.9557542204856871,-0.295226514339447,-0.6292096972465515,0.4584937393665313,0.3956155478954315,0.0,0.0,-0.6580020189285278,0.9970598220825196
-0.0542807579040527,0.9411666989326476,-0.2842407822608948,-0.6536190509796143,0.4759082794189453,0.3482906222343445,0.0,0.0,-0.5741824507713318,0.9973117113113404
-0.0568797104060649,0.9260101318359376,-0.2734822034835815,-0.6783750653266907,0.4910502731800079,0.3028400838375091,0.0,0.0,-0.4002875089645386,0.9826823472976683
-0.0593972206115722,0.9102925658226012,-0.2632150053977966,-0.7027071118354797,0.5039260387420654,0.2575154900550842,0.0,0.0,-0.4453117251396179,0.9679880142211914
-0.0618472099304199,0.8939927220344543,-0.2548404633998871,-0.7280916571617126,0.5150532722473145,0.2225443571805954,0.0,0.0,-0.1848548650741577,0.9869208335876464
-0.0642195716500282,0.8771221041679382,-0.2451903820037841,-0.7528361678123474,0.5240862369537354,0.1806595027446746,0.0,0.0,-0.2047264575958252,0.9930169582366944
-0.0665142983198165,0.8596866130828857,-0.2354833781719207,-0.7772374749183655,0.5309452414512634,0.1371799707412719,0.0,0.0,-0.6202629804611206,0.8916106224060059
-0.0687618255615234,0.8416780829429626,-0.2294926941394806,-0.8022529482841492,0.5363835692405701,0.1087669506669044,0.0,0.0,-0.2678264379501343,0.9148082733154296
-0.0709625259041786,0.8230943083763123,-0.2235918045043945,-0.8273435831069946,0.540425181388855,0.0808319896459579,0.0,0.0,-0.6144782900810242,0.922264575958252
-0.0731013268232345,0.8039371371269226,-0.2158499509096145,-0.8522249460220337,0.5427080392837524,0.0456566587090492,0.0,0.0,-0.42129647731781,0.9484632015228271
-0.0751600265502929,0.7842258810997009,-0.2057911902666092,-0.8760274052619934,0.5426193475723267,-0.0017743570497259,0.0,0.0,-0.1279625296592712,0.99410080909729
-0.0771596878767013,0.7639496326446533,-0.1983266174793243,-0.9005101919174194,0.5407319068908691,-0.0377493761479854,0.0,0.0,0.22702157497406,0.9822583198547364
-0.0791790038347244,0.7436010241508484,-0.1985824555158615,-0.9030442833900452,0.5368824005126953,-0.0769898295402526,0.0,0.0,0.0500530004501342,0.8949017524719238
-0.0813974365592002,0.7233438491821289,-0.2169258296489715,-0.8983815908432007,0.531237006187439,-0.1129079610109329,0.0,0.0,-0.0522547960281372,0.9083166122436525
-0.0835377722978591,0.7025265097618103,-0.207094669342041,-0.9225229620933532,0.5233088731765747,-0.1585624665021896,0.0,0.0,-0.0608633160591125,0.9386371374130248
-0.0856226906180381,0.6811274886131287,-0.2001622915267944,-0.9478856921195984,0.5138282775878906,-0.1896113157272339,0.0,0.0,-0.2015802860260009,0.993828058242798
-0.0876325592398643,0.6591788530349731,-0.190526396036148,-0.971606969833374,0.5020147562026978,-0.2362706214189529,0.0,0.0,0.1595363616943359,0.9823987483978271
-0.0897040367126464,0.6373711228370667,-0.1948340982198715,-0.9647971987724304,0.4882037341594696,-0.276220828294754,0.0,0.0,-0.204983651638031,0.9871182441711426
-0.0917024612426757,0.6150107979774475,-0.1854356229305267,-0.9887743592262268,0.4721482098102569,-0.321110725402832,0.0,0.0,0.2759948968887329,0.9777822494506836
-0.0939734429121017,0.5928524732589722,-0.2107569426298141,-0.97935950756073,0.4541189968585968,-0.3605843484401703,0.0,0.0,0.0189955234527587,0.8932445049285889
-0.0962467193603515,0.5704451203346252,-0.2092253416776657,-0.9901249408721924,0.4343204796314239,-0.3959712386131286,0.0,0.0,0.6993604898452759,0.7226645946502686
-0.0988767594099044,0.5483675003051758,-0.2432162016630172,-0.9752600193023682,0.4128810465335846,-0.4287886619567871,0.0,0.0,0.7209476232528687,0.8830676078796387
-0.1015296950936317,0.5265365839004517,-0.2438959330320358,-0.964191436767578,0.3899248838424682,-0.4591229856014251,0.0,0.0,0.6541887521743774,0.9277946949005128
-0.104326345026493,0.5049967169761658,-0.2563633918762207,-0.9511455297470092,0.3651733696460724,-0.4950301647186279,0.0,0.0,0.9051203727722168,0.9103035926818848
-0.1072122603654861,0.4835248291492462,-0.2633984088897705,-0.9481143951416016,0.3386600315570831,-0.5302671790122986,0.0,0.0,0.8189923763275146,0.8258340358734131
-0.1103967651724815,0.4623159170150757,-0.2911825478076935,-0.9364774227142334,0.3102529048919678,-0.568142294883728,0.0,0.0,0.8772187232971191,0.7695819139480591
-0.1137993782758712,0.4419297873973846,-0.3113484382629394,-0.9001551866531372,0.2804009914398193,-0.5970391035079956,0.0,0.0,0.9729938507080078,0.7067749500274658
-0.1171445846557617,0.4214922785758972,-0.3042696118354797,-0.9028287529945374,0.2494529038667678,-0.6189621686935425,0.0,0.0,0.9536654949188232,0.2663698196411133
-0.1207103729248046,0.4019207954406738,-0.3262965083122253,-0.8649986386299133,0.2187200784683227,-0.6146572232246399,0.0,0.0,0.971033811569214,0.0255442857742309
-0.1245102882385253,0.3825265765190124,-0.3490604758262634,-0.8576821684837341,0.1875308007001876,-0.6237858533859253,0.0,0.0,0.983600616455078,0.1104341745376586
-0.1285720765590667,0.3636870980262756,-0.3746079802513122,-0.8336299657821655,0.1558898985385894,-0.6328181028366089,0.0,0.0,0.7883954048156738,-0.2240269184112548
-0.1327073127031326,0.3452410101890564,-0.3820024132728576,-0.8168262839317322,0.1244566887617111,-0.6286644339561462,0.0,0.0,0.8205058574676514,-0.4325288534164428
-0.1371006071567535,0.3275412917137146,-0.4070525169372558,-0.7842772603034973,0.0924159064888954,-0.6408160328865051,0.0,0.0,0.5409296751022339,-0.3609699010848999
-0.1414764374494552,0.3100432753562927,-0.4055950045585632,-0.7760168313980103,0.0607363209128379,-0.6335922479629517,0.0,0.0,0.7144834995269775,-0.3431891202926636
-0.1459129303693771,0.2925374507904053,-0.4114662110805511,-0.7770383358001709,0.0289343018084764,-0.6360403895378113,0.0,0.0,0.476933479309082,-0.1848248243331909
-0.1502978354692459,0.2748576998710632,-0.406595766544342,-0.7854557633399963,-0.0025519011542201,-0.6297246217727661,0.0,0.0,0.8929932117462158,-0.5946197509765625
-0.1547679901123047,0.2571426630020141,-0.4162438511848449,-0.7876678109169006,-0.0329313203692436,-0.6075882315635681,0.0,0.0,0.948354959487915,-0.5861349105834961
-0.1592642813920974,0.240224152803421,-0.4200693666934967,-0.752842128276825,-0.0621488690376281,-0.5843513011932373,0.0,0.0,0.73000168800354,-0.4012358784675598
-0.1636240035295486,0.2239620238542556,-0.4068688452243805,-0.724215567111969,-0.0909589901566505,-0.5762026309967041,0.0,0.0,0.8016633987426758,-0.4031862616539001
-0.1680245399475097,0.2084336131811142,-0.4104642271995544,-0.6922130584716797,-0.1203198954463005,-0.5872184038162231,0.0,0.0,0.6548807621002197,-0.5142037272453308
-0.1725629866123199,0.1928116381168365,-0.4250217974185943,-0.6968849301338196,-0.1490247696638107,-0.5740981698036194,0.0,0.0,0.8442741632461548,-0.6367742419242859
-0.1769711524248123,0.1778893321752548,-0.4135240912437439,-0.6661772131919861,-0.1763241738080978,-0.5459882020950317,0.0,0.0,0.849867582321167,-0.6649631261825562
-0.1814378798007965,0.1633480340242386,-0.4205287396907806,-0.6495909094810486,-0.2025896161794662,-0.5253087878227234,0.0,0.0,0.7780457735061646,-0.6353321671485901
-0.1858679801225662,0.1492986232042312,-0.4181267321109772,-0.6280261874198914,-0.2277361005544662,-0.5029297471046448,0.0,0.0,0.9113818407058716,-0.7558618187904358
-0.1901869773864746,0.1358423829078674,-0.4086001813411712,-0.6018293499946594,-0.2513976395130157,-0.4732305407524109,0.0,0.0,0.9576741456985474,-0.8768134713172913
-0.1942907273769378,0.122752271592617,-0.3891680538654327,-0.5855607986450195,-0.2730777859687805,-0.4336032271385193,0.0,0.0,0.9703325033187866,-0.7932040095329285
-0.1983159035444259,0.109637051820755,-0.3830276131629944,-0.586659848690033,-0.2931064963340759,-0.4005738794803619,0.0,0.0,0.9988656044006348,-0.7544552087783813
-0.2021414786577224,0.0965684726834297,-0.3649117350578308,-0.5844852924346924,-0.3113449811935425,-0.3647694289684295,0.0,0.0,0.9991402626037598,-0.590371310710907
-0.2056187689304351,0.0837987959384918,-0.3318264186382293,-0.5710381865501404,-0.3278756737709045,-0.3306138813495636,0.0,0.0,0.999842405319214,-0.706113874912262
-0.2088236808776855,0.0710186064243316,-0.3064481616020202,-0.5712626576423645,-0.3425516188144684,-0.2935181558132171,0.0,0.0,0.999114155769348,-0.681494414806366
-0.2117790281772613,0.0589350089430809,-0.2828459441661834,-0.5401235222816467,-0.3558767139911651,-0.2665019035339355,0.0,0.0,0.999897837638855,-0.3302751779556274
-0.2143788337707519,0.0474994294345378,-0.2474835366010666,-0.5113986134529114,-0.369064062833786,-0.2637467682361603,0.0,0.0,0.9995315074920654,-0.3885366320610046
-0.2165462076663971,0.0364882797002792,-0.2049257755279541,-0.4924800992012024,-0.3815931677818298,-0.2505822777748108,1.0,0.0,0.9977562427520752,0.7215414047241211
-0.2184776365756988,0.0265819877386093,-0.1947571337223053,-0.4401919245719909,-0.3787190020084381,0.0591825768351554,1.0,0.0,0.999690055847168,0.8346896171569824
-0.2200415134429931,0.0176425073295831,-0.1750392615795135,-0.3924407660961151,-0.3593931198120117,0.3859633505344391,1.0,0.0,0.9999539852142334,0.7135591506958008
-0.2209577560424804,0.0101751657202839,-0.1268864870071411,-0.3234876990318298,-0.3226158022880554,0.7353079319000244,1.0,0.0,0.999942421913147,0.0416874885559082
-0.2214848101139068,0.004418752156198,-0.0876025632023811,-0.2484950274229049,-0.2865694463253021,0.7208252549171448,1.0,1.0,0.7621151208877563,0.9702298641204834
-0.2217277586460113,0.0005786514375358,-0.0563044548034668,-0.1647516340017318,-0.2538278698921203,0.6547714471817017,1.0,1.0,0.1489917039871215,0.9674484729766846
-0.2216036766767501,-0.0020350718405097,-0.0160712040960788,-0.1115251630544662,-0.2249322682619094,0.5778614282608032,1.0,1.0,-0.4815456867218017,0.8767633438110352
-0.2213242948055267,-0.0041573070921003,0.0033811735920608,-0.0907830968499183,-0.2001640796661377,0.4953240752220154,1.0,1.0,-0.1441156864166259,0.5330624580383301
-0.2210265696048736,-0.005846669897437,0.0095387697219848,-0.0724784135818481,-0.1798122525215149,0.4070474207401275,1.0,1.0,-0.2659331560134887,0.2976734638214111
-0.2207571566104889,-0.007121255621314,0.0102566201239824,-0.0547197982668876,-0.1631176173686981,0.3338715434074402,1.0,1.0,-0.4409224987030029,0.1096856594085693
-0.2205162048339843,-0.0079924007877707,0.0110502690076828,-0.0373425632715225,-0.1500965058803558,0.260406881570816,1.0,1.0,-0.328571617603302,0.0297163724899292
-0.2203026264905929,-0.0084632178768515,0.0118216890841722,-0.0199943408370018,-0.1405900716781616,0.1901177763938903,1.0,1.0,-0.3426251411437988,0.2159461975097656
-0.2201147079467773,-0.0085317753255367,0.0125387962907552,-0.0024703652597963,-0.1343652307987213,0.1244886517524719,1.0,1.0,-0.0905414819717407,0.3630924224853515
-0.2199510633945465,-0.0081942463293671,0.0132021903991699,0.0152844758704304,-0.1312208324670791,0.0628821328282356,1.0,1.0,-0.2572660446166992,0.4061673879623413
-0.219724029302597,-0.0074954414740204,0.0210913233458995,0.0312077943235635,-0.129645898938179,0.031462375074625,1.0,1.0,-0.4544695615768432,0.6004155874252319
-0.2193621098995208,-0.0064926170744001,0.03635273873806,0.0445575341582298,-0.1298121213912964,-0.0033288530539721,1.0,1.0,-0.3409834504127502,0.5204671621322632
-0.2188554257154464,-0.0052714608609676,0.0513065680861473,0.0542176477611064,-0.1304513067007064,-0.0127865727990865,1.0,1.0,-0.6789342761039734,0.6242470741271973
-0.2182239592075348,-0.00393733009696,0.0636784434318542,0.0592452399432659,-0.1309638321399688,-0.0102360248565673,1.0,1.0,-0.452640175819397,0.6164445877075195
-0.2175365388393402,-0.002571370685473,0.0691879838705062,0.0606629326939582,-0.1313915848731994,-0.0085274893790483,1.0,1.0,-0.6195943355560303,0.3290154933929443
-0.2168430387973785,-0.0012831592466682,0.0684078261256218,0.057337824255228,-0.1304568648338318,0.0186850912868976,1.0,1.0,-0.5892381072044373,0.4623101949691772
-0.2161486148834228,-0.0001586699509061,0.0678931102156639,0.0501143708825111,-0.1289181113243103,0.0307671763002872,1.0,1.0,-0.570105254650116,0.3230859041213989
-0.2154579609632492,0.0007540321093983,0.0675936266779899,0.0406935587525367,-0.1274566352367401,0.0292253904044628,1.0,1.0,-0.5443021655082703,0.1660897731781005
-0.214773029088974,0.0014474010095,0.0673787519335746,0.030910525470972,-0.1263474971055984,0.0221829451620578,1.0,1.0,-0.3572845458984375,0.2329440116882324
-0.2140934914350509,0.0019496536115184,0.0671384930610656,0.022391015663743,-0.1255343407392501,0.0162674486637115,1.0,1.0,-0.6546320915222168,0.423940896987915
