x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015430450439453,1.4030864238739014,-0.1563703864812851,-0.3481688797473907,0.0018480536527931,0.0364611633121967,0.0,0.0,0.5270438174095118,0.6650825821788567
-0.0030018805991858,1.3953742980957031,-0.1465582847595214,-0.3427659869194031,0.0025177802890539,0.0133961420506238,0.0,0.0,-0.9608038667796146,0.9795424013738898
-0.0043862340971827,0.0,-0.1367862820625305,-0.3670096695423126,0.0008895486244,-0.0325677208602428,0.0,0.0,0.563317637342245,-0.5477838891386565
-0.0059548378922045,1.3790278434753418,-0.1560455858707428,-0.3595001101493835,8.892223559087142e-05,-0.0160142071545124,0.0,0.0,0.0940618410018849,-0.7641858261197291
-0.0075047491118311,1.3710508346557615,-0.1558736264705658,-0.3545290231704712,0.0009579173056408,0.0173813998699188,0.0,0.0,0.6845613613593973,0.7527826550925346
-0.0088621135801076,1.3633655309677124,-0.1355144530534744,-0.3415663540363312,0.0007407001103274,-0.004344695713371,0.0,0.0,0.3868508707704274,-0.8450884218622714
-0.0103271482512354,1.3558690547943115,-0.148027092218399,-0.3331767320632934,0.0022452818229794,0.0300940573215484,0.0,0.0,-0.4031252550800397,0.9590755573855396
-0.011717414483428,1.3478376865386963,-0.1382268220186233,-0.3569562137126922,0.0014575442764908,-0.0157559718936681,0.0,0.0,-0.3902848034054076,0.9785300814623916
-0.0130513189360499,1.3392789363861084,-0.1307521909475326,-0.3803900778293609,-0.0011485663708299,-0.0521269328892231,0.0,0.0,0.8748113004597566,0.5681600865528993
-0.0143593791872262,1.331421971321106,-0.1271149516105651,-0.3492030799388885,-0.0048014018684625,-0.0730636417865753,0.0,0.0,0.4060814869858202,-0.5607462999926538
-0.0156483650207519,1.3237857818603516,-0.1265987753868103,-0.339393138885498,-0.0070710410363972,-0.0453966856002807,0.0,0.0,-0.4785339560555348,-0.7177291538647067
-0.0170059204101562,1.3156105279922483,-0.1348133385181427,-0.3633497357368469,-0.0080020111054182,-0.0186209641396999,0.0,0.0,0.9068326375912136,0.9154976256178358
-0.018137264996767,1.3081098794937134,-0.1107629537582397,-0.3333728611469269,-0.0103446608409285,-0.0468571633100509,0.0,0.0,-0.2618001114816979,0.9886629222233316
-0.0191998481750488,1.300060510635376,-0.1017713174223899,-0.3577862083911896,-0.0147861642763018,-0.0888382941484451,0.0,0.0,-0.664942264633241,-0.6025736907045455
-0.0203166007995605,1.291480302810669,-0.1082034930586814,-0.3813795149326324,-0.0182240065187215,-0.0687630921602249,0.0,0.0,0.6310140629873704,0.6447183564136536
-0.0212773326784372,1.2827903032302856,-0.0916725620627403,-0.3862914741039276,-0.022578464820981,-0.0870969742536544,0.0,0.0,-0.3250930797567699,0.7151460898465183
-0.0221858024597167,1.273568034172058,-0.0847693607211113,-0.4099760353565216,-0.028587482869625,-0.1201913133263588,0.0,0.0,-0.7382139365286979,0.5388309514159393
-0.0230585094541311,1.2638015747070312,-0.079948715865612,-0.4342252314090729,-0.035830084234476,-0.1448651403188705,0.0,0.0,0.2103958599831179,0.5742663055798167
-0.0238026622682809,1.2543777227401731,-0.0661735087633133,-0.4190451204776764,-0.0439738295972347,-0.1628897935152053,0.0,0.0,0.6595319891612206,0.8878690513165859
-0.0245577804744243,1.2452696561813354,-0.0654506236314773,-0.4051281809806824,-0.0539347864687442,-0.1992370784282684,0.0,0.0,0.2543052434634234,-0.8971136954720305
-0.0252562519162893,1.2364825010299685,-0.0617618858814239,-0.3908472061157226,-0.0619462057948112,-0.1602426320314407,0.0,0.0,0.8364399543266503,-0.7071688404853637
-0.0259812362492084,1.227893948554993,-0.0659435838460922,-0.3819946348667145,-0.0684308186173439,-0.1297041475772857,0.0,0.0,0.8214770309507766,-0.7200548846250948
-0.0265812873840332,1.21965491771698,-0.0553628914058208,-0.3664048016071319,-0.0730374306440353,-0.092140257358551,0.0,0.0,0.5804633160298265,0.516073910782525
-0.0270617492496967,1.2113064527511597,-0.0426443442702293,-0.3713165521621704,-0.0783942267298698,-0.1071452498435974,0.0,0.0,-0.2953632509448023,-0.8998050815049368
-0.0276430137455463,1.2024327516555786,-0.0550595112144947,-0.3945512473583221,-0.0814471542835235,-0.0610641129314899,0.0,0.0,0.9195845236558582,0.5076380717983298
-0.0283101089298725,1.194242238998413,-0.062149990350008,-0.3642754554748535,-0.0859631076455116,-0.0903189182281494,0.0,0.0,-0.950496132094106,-0.7609946069516249
-0.0290488246828317,1.1855261325836182,-0.0709120482206344,-0.3875531852245331,-0.0888853669166565,-0.0584453046321868,0.0,0.0,-0.1172712971285034,0.745020842798636
-0.0297525413334369,1.1762735843658447,-0.0663339421153068,-0.4114702939987182,-0.0928829163312912,-0.0799511075019836,0.0,0.0,0.5171245037369012,-0.5068018295877877
-0.0305685997009277,1.167572855949402,-0.0783409103751182,-0.3869024515151977,-0.0961208418011665,-0.0647586956620216,0.0,0.0,0.4252974201145998,0.6833207467014184
-0.031320571899414,1.1589548587799072,-0.0706043913960456,-0.3833290338516235,-0.1006756648421287,-0.0910961180925369,0.0,0.0,-0.7192024890898661,-0.8246854425102985
-0.0321439728140831,1.1498174667358398,-0.0794402062892913,-0.4063039422035217,-0.1035527512431144,-0.0575417280197143,0.0,0.0,-0.822908878326416,0.3730323314666748
-0.0329756736755371,1.1401419639587402,-0.0803581774234771,-0.4302206933498382,-0.1063500121235847,-0.0559449605643749,0.0,0.0,-0.8616098165512085,-0.3615401983261108
-0.0338149070739746,1.1299282312393188,-0.0811872109770774,-0.4541374146938324,-0.1090689077973365,-0.0543778762221336,0.0,0.0,-0.7822775840759277,-0.4448025226593017
-0.0346607193350791,1.1191765069961548,-0.0819237902760505,-0.4780541062355041,-0.1117110401391983,-0.0528426654636859,0.0,0.0,-0.3843954801559448,-0.6888599395751953
-0.0355648025870323,1.1078968048095703,-0.0891679301857948,-0.5014126896858215,-0.1129403710365295,-0.0245868284255266,0.0,0.0,-0.878195583820343,-0.5650122165679932
-0.0365161895751953,1.09609055519104,-0.0950840264558792,-0.5247331261634827,-0.1130014806985855,-0.0012223817175254,0.0,0.0,-0.9467518925666808,0.2960642576217651
-0.0374712944030761,1.0837459564208984,-0.0955227091908454,-0.5486491918563843,-0.1129912212491035,0.0002053080388577,0.0,0.0,-0.7026852369308472,-0.6788147687911987
-0.0384786613285541,1.0708767175674438,-0.1020908802747726,-0.5718598961830139,-0.1116407141089439,0.0270100645720958,0.0,0.0,-0.8068597316741943,-0.2610582113265991
-0.0394875518977642,1.057469367980957,-0.1023152098059654,-0.5957762002944946,-0.1102228760719299,0.0283566452562809,0.0,0.0,-0.5285698175430298,-0.135380744934082
-0.040496826171875,1.043523907661438,-0.102428063750267,-0.6196925640106201,-0.1087398752570152,0.0296600349247455,0.0,0.0,-0.6981633305549622,-0.4490669369697571
-0.0415055267512798,1.0290400981903076,-0.1024268418550491,-0.6436088681221008,-0.1071939468383789,0.0309185422956943,0.0,0.0,-0.107093334197998,-0.1834567189216613
-0.0425125136971473,1.014018177986145,-0.1023091450333595,-0.6675252318382263,-0.1055874228477478,0.0321305207908153,0.0,0.0,-0.4665533304214477,-0.5468987226486206
-0.0435528755187988,0.998457968235016,-0.1066442131996154,-0.6913890838623047,-0.1030102893710136,0.0515429973602294,0.0,0.0,-0.5718321800231934,0.4528729915618896
-0.0445892326533794,0.9823594093322754,-0.1062874197959899,-0.7153059840202332,-0.1003774181008338,0.0526573546230793,0.0,0.0,-0.4581958651542663,0.291072130203247
-0.0456202514469623,0.9657228589057922,-0.1058084964752197,-0.7392227649688721,-0.0976913645863533,0.0537208504974842,0.0,0.0,-0.0269460678100585,0.5016558170318604
-0.0466026291251182,0.9485368132591248,-0.0999031066894531,-0.7637145519256592,-0.0960329324007034,0.0331686362624168,0.0,0.0,0.4155113697052002,0.2294639348983764
-0.0474884025752544,0.9313769936561584,-0.0905448570847511,-0.7625417113304138,-0.0940848588943481,0.0389618575572967,0.0,0.0,0.4376435279846191,0.3048818111419678
-0.0483943931758403,0.9147760272026062,-0.0921551212668418,-0.7377198338508606,-0.0925440564751625,0.0308162160217762,0.0,0.0,-0.4335390329360962,0.3822643756866455
-0.0492901802062988,0.8976370692253113,-0.0911774933338165,-0.76163649559021,-0.0909608080983161,0.0316647253930568,0.0,0.0,0.4652031660079956,-0.4828357696533203
-0.05015230178833,0.8806363344192505,-0.0877568572759628,-0.7554969191551208,-0.0894247889518737,0.0307203494012355,0.0,0.0,0.2806529998779297,-0.0129344463348388
-0.0508514419198036,0.8637439608573914,-0.072018064558506,-0.7506527304649353,-0.0873376652598381,0.0417423918843269,0.0,0.0,-0.0599962472915649,-0.0433384776115417
-0.0515366569161415,0.8463133573532104,-0.0706649422645568,-0.7745696902275085,-0.0852166190743446,0.0424207597970962,0.0,0.0,0.6042952537536621,-0.167599081993103
-0.0520643219351768,0.8289763927459717,-0.0554309263825416,-0.7703853249549866,-0.0825735107064247,0.0528622195124626,0.0,0.0,0.2036929130554199,-0.0338822603225708
-0.0525254234671592,0.8119697570800781,-0.0488150902092456,-0.7557020783424377,-0.07989152520895,0.0536396726965904,0.0,0.0,-0.5879412293434143,-0.0470235347747802
-0.0529689788818359,0.7944249510765076,-0.047094989567995,-0.7796192765235901,-0.0771843343973159,0.0541439279913902,0.0,0.0,0.3850607872009277,0.326235294342041
-0.0534433349967002,0.776942253112793,-0.0498211421072483,-0.7768872380256653,-0.0748254135251045,0.0471783950924873,0.0,0.0,-0.2744675874710083,0.3541852235794067
-0.0538979545235633,0.7589213848114014,-0.0478651821613311,-0.8008044362068176,-0.0724471136927604,0.0475660040974617,0.0,0.0,0.5192937850952148,0.8562012910842896
-0.0540769584476947,0.7412711977958679,-0.0187989193946123,-0.7844163179397583,-0.0715600922703743,0.0177404806017875,0.0,0.0,-0.3429920673370361,-0.1077739000320434
-0.0542340278625488,0.7230826616287231,-0.0166166480630636,-0.8083330392837524,-0.0706594660878181,0.0180123150348663,0.0,0.0,0.3246908187866211,-0.6931444406509399
-0.054445743560791,0.7053178548812866,-0.0233864840120077,-0.7894442081451416,-0.0684744492173194,0.0437004417181015,0.0,0.0,0.0409742593765258,0.1280827522277832
