x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015056610573083,1.402979850769043,-0.1527221202850341,-0.3528984785079956,0.0019307269249111,0.0380979813635349,0.0,0.0,-0.1368237137794494,0.9008431434631348
-0.0029160499107092,1.3944140672683716,-0.1411310732364654,-0.3807016015052795,0.0020234037656337,0.0018542928155511,0.0,0.0,-0.3571495413780212,0.8040907382965088
-0.0042302133515477,1.385197639465332,-0.1296597570180893,-0.4096194803714752,0.0002932409115601,-0.034606497734785,0.0,0.0,-0.0442616939544677,0.5613429546356201
-0.0054892539046704,1.375334620475769,-0.1233530044555664,-0.4383518993854522,-0.0022352884989231,-0.0505753979086875,0.0,0.0,0.0202518701553344,0.7046895027160645
-0.0065805437043309,1.3654330968856812,-0.1053147539496421,-0.4400795400142669,-0.0060088112950325,-0.0754776373505592,0.0,0.0,0.5173923969268799,-0.1052859425544738
-0.0075223920866847,1.3556339740753174,-0.0910217389464378,-0.435527890920639,-0.009140801616013,-0.0626453012228012,0.0,0.0,-0.8178920745849609,-0.233158528804779
-0.0084436414763331,1.3451905250549316,-0.088967353105545,-0.4641801714897156,-0.0122621254995465,-0.0624319538474082,0.0,0.0,-0.0376135110855102,-0.0631399750709533
-0.009343815036118,1.3341023921966553,-0.0868541151285171,-0.492826759815216,-0.0153992101550102,-0.0627472996711731,0.0,0.0,-0.2364171743392944,-0.7281662225723267
-0.0102811809629201,1.322379231452942,-0.0920134037733078,-0.5210487246513367,-0.0171079933643341,-0.0341784246265888,0.0,0.0,0.0841389894485473,-0.3303456306457519
-0.0111895557492971,1.3107266426086426,-0.0890281721949577,-0.5179240703582764,-0.0188902225345373,-0.0356478914618492,0.0,0.0,-0.4988965988159179,-0.7406033873558044
-0.012126063928008,1.2984310388565063,-0.0930311232805252,-0.5464760661125183,-0.0195109415799379,-0.0124155972152948,0.0,0.0,-0.0956612825393676,-0.0197018980979919
-0.0130408285185694,1.285491108894348,-0.0907156616449356,-0.5751211047172546,-0.0202551372349262,-0.0148853408172726,0.0,0.0,0.296581506729126,-0.7011499404907227
-0.013863181695342,1.2727315425872805,-0.0829348787665367,-0.5670793652534485,-0.0195738989859819,0.0136263193562626,0.0,0.0,-0.1931496858596801,-0.4553700685501098
-0.0146633144468069,1.2593272924423218,-0.0805325508117675,-0.5957340598106384,-0.0190663821995258,0.0101514365524053,0.0,0.0,0.0765787363052368,-0.5678638815879822
-0.0153730390593409,1.246088624000549,-0.0726043134927749,-0.5883683562278748,-0.0174585711210966,0.0321591682732105,0.0,0.0,-0.3489810824394226,-0.5591711401939392
-0.0160964969545602,1.2321996688842771,-0.0746585875749588,-0.6172630190849304,-0.0151635045185685,0.0459055490791797,0.0,0.0,-0.7066887617111206,-0.5548354387283325
-0.016830826178193,1.2176735401153564,-0.0763716399669647,-0.6455785632133484,-0.0122598707675933,0.0580776408314704,0.0,0.0,-0.2162098288536071,0.0385218858718872
-0.0175423622131347,1.202502965927124,-0.0738193094730377,-0.6742274761199951,-0.0096183279529213,0.0528354458510875,0.0,0.0,-0.4443411827087402,-0.6438583731651306
-0.0182734485715627,1.186694622039795,-0.0765793845057487,-0.7025720477104187,-0.0061856340616941,0.0686599165201187,0.0,0.0,-0.6688014268875122,-0.1252278089523315
-0.0189814567565917,1.1702419519424438,-0.0739626437425613,-0.7312215566635132,-0.0030535857658833,0.0626462325453758,0.0,0.0,0.0622004270553588,0.2874419689178467
-0.0195827484130859,1.15386962890625,-0.0633497387170791,-0.7276598215103149,0.0001436547172488,0.0639504119753837,0.0,0.0,0.2933557033538818,-0.1715049147605896
-0.0201513282954692,1.1373720169067385,-0.0598036646842956,-0.733223021030426,0.0030491140205413,0.0581144206225872,0.0,0.0,-0.0562040209770202,0.1794103384017944
-0.0206964500248432,1.1202300786972046,-0.0570997409522533,-0.7618727087974548,0.0056051961146295,0.0511263087391853,0.0,0.0,0.6232699155807495,0.5632402896881104
-0.0211012847721576,1.1028984785079956,-0.0417590029537677,-0.7703031301498413,0.0068666883744299,0.0252323634922504,0.0,0.0,0.4769279956817627,0.1297274827957153
-0.0216132160276174,1.0857837200164795,-0.0514975376427173,-0.7606557011604309,0.0071626044809818,0.0059189954772591,0.0,0.0,0.3032723665237427,0.0733946561813354
-0.02222022973001,1.0688347816467283,-0.060059655457735,-0.7532849907875061,0.0065372437238693,-0.0125071434304118,0.0,0.0,0.767988920211792,-0.5182050466537476
-0.0228448864072561,1.0524102449417114,-0.0624870583415031,-0.7299827337265015,0.0065534827299416,0.0003248330322094,0.0,0.0,0.4235141277313232,-0.7493346333503723
-0.0236350055783987,1.0364136695861816,-0.0799190923571586,-0.7109646201133728,0.0074502783827483,0.0179360415786504,0.0,0.0,0.577580451965332,-0.5731109976768494
-0.0245862957090139,1.02088463306427,-0.0964311212301254,-0.6901856660842896,0.0087354723364114,0.0257036481052637,0.0,0.0,-0.9204114675521852,-0.2177237272262573
-0.0255133621394634,1.0047111511230469,-0.0935759916901588,-0.7188317775726318,0.0095899170264601,0.0170888751745224,0.0,0.0,-0.3262926340103149,-0.3350813388824463
-0.0264162067323923,0.9878929257392884,-0.0907058864831924,-0.7474777102470398,0.0100051872432231,0.0083054732531309,0.0,0.0,-0.6562232375144958,0.0369040966033935
-0.0272948257625103,0.970430076122284,-0.0878219380974769,-0.776123583316803,0.0099734980612993,-0.0006337788654491,0.0,0.0,0.1847925186157226,-0.7439373135566711
-0.0282809250056743,0.95319002866745,-0.0995437353849411,-0.7662297487258911,0.0108956089243292,0.0184423774480819,0.0,0.0,0.4750417470932007,0.3227066993713379
-0.029302978888154,0.9357873797416688,-0.1024093478918075,-0.7734488248825073,0.0110936695709824,0.003961244598031,0.0,0.0,0.6331825256347656,-0.2539623975753784
-0.0302913673222064,0.9186704754829408,-0.0986433774232864,-0.7607506513595581,0.0108992392197251,-0.0038888244889676,0.0,0.0,0.3514995574951172,-0.33967125415802
-0.0312471389770507,0.9018372297286988,-0.0949687659740448,-0.7481411695480347,0.0103011187165975,-0.0119623970240354,0.0,0.0,-0.8087462782859802,-0.534012496471405
-0.0322223678231239,0.8843559622764587,-0.0975617915391922,-0.7769466042518616,0.0103336963802576,0.0006515729473903,0.0,0.0,0.2435717582702636,-0.3728923201560974
-0.0331503860652446,0.8670899271965027,-0.0924748033285141,-0.7673783898353577,0.0100164702162146,-0.0063446648418903,0.0,0.0,-0.2983200550079345,-0.4790301322937011
-0.0340537056326866,0.849179208278656,-0.0895210653543472,-0.7960242629051208,0.0092125851660966,-0.0160776637494564,0.0,0.0,0.9067301750183104,-0.3875275254249573
-0.0349062904715538,0.8316767811775208,-0.0840962156653404,-0.7778835296630859,0.0080688996240496,-0.0228737499564886,0.0,0.0,0.5160491466522217,-0.4882240295410156
-0.0358379371464252,0.8146003484725952,-0.0910428836941719,-0.7589488625526428,0.0059776259586215,-0.0418255701661109,0.0,0.0,0.5368491411209106,-0.6974143981933594
-0.036676786839962,0.7976087331771851,-0.0829231142997741,-0.7551795244216919,0.0050223842263221,-0.0191048812121152,0.0,0.0,0.0466421842575073,-0.7187157869338989
-0.037478256970644,0.7802627682685852,-0.0801623910665512,-0.7709343433380127,0.0050499103963375,0.0005505717708729,0.0,0.0,0.7155407667160034,-0.0581159591674804
-0.0381545051932334,0.7630963325500488,-0.0676319673657417,-0.7629536986351013,0.0050508477725088,1.860434167610947e-05,0.0,0.0,0.0455946922302246,0.2605572938919067
-0.0388328544795513,0.7455646991729736,-0.0671949386596679,-0.779183030128479,0.0044267694465816,-0.0124817099422216,0.0,0.0,0.200673222541809,0.2038338184356689
-0.0394540801644325,0.7277528643608093,-0.0611347071826458,-0.7916304469108582,0.0034487585071474,-0.0195599608123302,0.0,0.0,-0.0474209189414978,0.0345159769058227
-0.0400506034493446,0.7092966437339783,-0.0581483542919158,-0.8202765583992004,0.0019603036344051,-0.0297689698636531,0.0,0.0,0.7970885038375854,-0.2422481775283813
-0.0407464019954204,0.691555917263031,-0.0669884905219078,-0.7884761095046997,-0.0006061312160454,-0.0513285771012306,0.0,0.0,-0.2988678216934204,0.191517949104309
-0.0414176955819129,0.6731706857681274,-0.0640007108449935,-0.8171229958534241,-0.003686656942591,-0.0616104081273078,0.0,0.0,0.6426286697387695,-0.7503359317779541
-0.0421448722481727,0.6548980474472046,-0.0705431103706359,-0.8121289610862732,-0.0058357720263302,-0.0429825112223625,0.0,0.0,0.5459733009338379,0.088491678237915
-0.0427100174129009,0.6367811560630798,-0.0544494166970253,-0.8052026629447937,-0.0078810863196849,-0.0409059524536132,0.0,0.0,0.8781280517578125,-0.3623700141906738
-0.04330949857831,0.6192768812179565,-0.0570402927696704,-0.7779874205589294,-0.0107475090771913,-0.0573283620178699,0.0,0.0,0.9255585670471193,-0.1993417739868164
-0.043751336634159,0.6019032597541809,-0.0413554459810256,-0.7721807360649109,-0.0135439727455377,-0.0559291765093803,0.0,0.0,0.5251259803771973,-0.3424854278564453
-0.0441557876765728,0.5849897861480713,-0.037094872444868,-0.751744270324707,-0.0168471988290548,-0.0660647302865982,0.0,0.0,0.6085718870162964,-0.2740617394447326
-0.0443825721740722,0.5681403279304504,-0.019491909071803,-0.7489044070243835,-0.0200005955994129,-0.0630677789449691,0.0,0.0,0.2275608777999878,-0.7056657671928406
-0.0447137840092182,0.5511724948883057,-0.0307058785110712,-0.7541577816009521,-0.0223785284906625,-0.0475588664412498,0.0,0.0,0.5524401664733887,-0.4507168531417846
-0.0449154861271381,0.5346804857254028,-0.0176431145519018,-0.733017086982727,-0.0248703639954328,-0.0498367361724376,0.0,0.0,0.5243850946426392,-0.7998024821281433
-0.0449987426400184,0.5184776782989502,-0.0071145249530673,-0.7201470732688904,-0.0260698273777961,-0.0239893198013305,0.0,0.0,0.554955005645752,0.3668088912963867
-0.044967271387577,0.5027896761894226,0.0045617846772074,-0.6972684264183044,-0.0274673979729414,-0.0279515348374843,0.0,0.0,0.7831473350524902,-0.5273147225379944
-0.0450174324214458,0.4877389073371887,-0.0038802761118859,-0.6689413785934448,-0.0285870600491762,-0.0223933011293411,0.0,0.0,0.6828610897064209,0.0608255863189697
-0.0449806228280067,0.4726072549819946,0.0051037878729403,-0.672547459602356,-0.0299893002957105,-0.0280450843274593,0.0,0.0,-0.3815557360649109,0.4854408502578735
-0.0449198707938194,0.4568312764167785,0.0080304685980081,-0.7011952996253967,-0.0319153778254985,-0.0385218784213066,0.0,0.0,0.7881696224212646,-0.7061075568199158
-0.0447281822562217,0.4412441253662109,0.0198954883962869,-0.6927769780158997,-0.0326307564973831,-0.0143073694780468,0.0,0.0,0.839998722076416,-0.6058096885681152
-0.0445101745426654,0.4260379374027252,0.0217541363090276,-0.6758281588554382,-0.0325905121862888,0.0008048665476962,0.0,0.0,0.7701208591461182,0.108302354812622
-0.0442462936043739,0.4108309745788574,0.0268438644707202,-0.6758765578269958,-0.0330349020659923,-0.0088877575471997,0.0,0.0,0.8289070129394531,-0.6501386761665344
-0.044136144220829,0.3959708213806152,0.0110510271042585,-0.660455584526062,-0.0330772586166858,-0.000847149756737,0.0,0.0,0.6849930286407471,0.0547244548797607
-0.0439519882202148,0.3817737102508545,0.0188862551003694,-0.6309928894042969,-0.0335409380495548,-0.0092737209051847,0.0,0.0,0.7999218702316284,-0.3896471858024597
-0.043644618242979,0.3674054145812988,0.0313173048198223,-0.6386028528213501,-0.0341129526495933,-0.0114402836188673,0.0,0.0,0.7661523818969727,-0.796896755695343
-0.043314266949892,0.3537718057632446,0.0324769392609596,-0.605927586555481,-0.0335576273500919,0.0111063215881586,0.0,0.0,0.7095307111740112,-0.5539823770523071
-0.0430927276611328,0.3402331471443176,0.0212862715125083,-0.6016979217529297,-0.0326994881033897,0.0171627830713987,0.0,0.0,0.7451341152191162,0.1026909351348877
-0.0429222099483013,0.3271272182464599,0.0171668455004692,-0.582487165927887,-0.0328096784651279,-0.0022039753384888,0.0,0.0,0.8475379943847656,0.0689244270324707
-0.0426721572875976,0.3144186437129974,0.0254846848547458,-0.5648343563079834,-0.033279400318861,-0.0093943178653717,0.0,0.0,0.6495192050933838,-0.0740249156951904
-0.0425004959106445,0.3023363947868347,0.0187692642211914,-0.5370283126831055,-0.0348615907132625,-0.0316438153386116,0.0,0.0,0.8581514358520508,-0.7213888764381409
-0.0422518737614154,0.2905816733837127,0.0253214873373508,-0.5224408507347107,-0.0353178679943084,-0.0091255595907568,0.0,0.0,0.5787231922149658,-0.7746809720993042
-0.0420656204223632,0.2787419557571411,0.0181090496480464,-0.5261953473091125,-0.0348114743828773,0.0101280277594923,0.0,0.0,0.6262166500091553,-0.272098183631897
-0.0417802818119525,0.2667341828346252,0.0282328836619853,-0.5336731672286987,-0.0345085971057415,0.0060572032816708,0.0,0.0,0.6326446533203125,-0.164391279220581
-0.0414937958121299,0.2545865774154663,0.0290124472230672,-0.5399041771888733,-0.0348616354167461,-0.0070609198883175,0.0,0.0,0.9323331117630004,-0.749261200428009
-0.0412240996956825,0.2431956827640533,0.0263494551181793,-0.5062440633773804,-0.03425769880414,0.0120789036154747,0.0,0.0,0.8013068437576294,-0.6972283124923706
-0.0408645644783973,0.232498899102211,0.0342398919165134,-0.4753751456737518,-0.0325542725622653,0.0340682715177536,0.0,0.0,0.2005188465118408,-0.3226731419563293
-0.0405474677681922,0.2220521569252014,0.0308710299432277,-0.4642812311649322,-0.0317333973944187,0.0164174102246761,0.0,0.0,0.0815975666046142,-0.5173020362854004
-0.0403390899300575,0.2112873345613479,0.0196549706161022,-0.4784145057201385,-0.030557844787836,0.023510780185461,0.0,0.0,0.8521842956542969,0.5729230642318726
-0.0399912819266319,0.2012076675891876,0.035109706223011,-0.4479930698871612,-0.0308888275176286,-0.0066193803213536,0.0,0.0,0.4314925670623779,-0.4813151359558105
-0.0396979339420795,0.1912352889776229,0.0305853486061096,-0.4432409405708313,-0.0321234054863452,-0.0246913768351078,0.0,0.0,0.2485655546188354,-0.957041561603546
-0.0394946113228797,0.1813965886831283,0.0201658234000206,-0.4372714161872864,-0.0319667756557464,0.0031328971963375,0.0,0.0,0.2650072574615478,-0.7471010684967041
-0.0393268577754497,0.1717233955860138,0.015617904253304,-0.4298937618732452,-0.0308277197182178,0.022781066596508,0.0,0.0,0.4412314891815185,-0.5489180088043213
-0.0390886291861534,0.1621652245521545,0.0218631587922573,-0.4247708618640899,-0.0288907252252101,0.0387400314211845,0.0,0.0,0.4451292753219604,0.3731666803359985
-0.0388057716190815,0.1524107009172439,0.0267160683870315,-0.4335041046142578,-0.0273416582494974,0.0309814997017383,0.0,0.0,0.2127993106842041,-0.5603259801864624
-0.0384698882699012,0.1424496918916702,0.0312281157821416,-0.4426691234111786,-0.0250149946659803,0.0465332381427288,0.0,0.0,0.5365242958068848,-0.1643814444541931
-0.0379703529179096,0.1326356083154678,0.0474327728152275,-0.436139702796936,-0.0225308090448379,0.0496837832033634,0.0,0.0,0.8147964477539062,-0.8406891822814941
-0.0373466499149799,0.1228171437978744,0.0583190247416496,-0.436322808265686,-0.0185246597975492,0.0801228582859039,0.0,0.0,0.8979086875915527,-0.9040156006813048
-0.0367737784981727,0.1136575788259506,0.051887322217226,-0.4070342183113098,-0.0131993414834141,0.1065064817667007,0.0,0.0,0.6584396362304688,-0.4572840929031372
-0.0361492149531841,0.1049953997135162,0.0573853328824043,-0.3849508464336395,-0.0081908274441957,0.1001703515648841,0.0,0.0,0.5868220329284668,-0.7766677737236023
-0.0354389175772666,0.0966521576046943,0.0646145120263099,-0.370787113904953,-0.0018586958758533,0.1266423463821411,0.0,0.0,0.7858374118804932,-0.8203500509262085
-0.0346646308898925,0.0881856083869934,0.0695864409208297,-0.3763013184070587,0.0058869663625955,0.1549133956432342,0.0,0.0,0.9129242897033693,-0.7341116070747375
-0.0340104103088378,0.0799566581845283,0.0566896200180053,-0.3657922446727752,0.0144960228353738,0.1721811443567276,0.0,0.0,0.9014594554901124,0.4635775089263916
-0.0332672111690044,0.0725754350423812,0.0655779242515564,-0.3281623125076294,0.023120092228055,0.1724814176559448,0.0,0.0,0.6625392436981201,-0.1741646528244018
-0.0325560569763183,0.0654085725545883,0.0629251226782798,-0.3186773657798767,0.0312073044478893,0.1617445349693298,0.0,0.0,0.5554388761520386,0.8249895572662354
-0.0319303497672081,0.0587249360978603,0.0566749796271324,-0.2971847355365753,0.0370291545987129,0.1164368763566017,0.0,0.0,0.7126550674438477,0.93990159034729
-0.0311542507261037,0.0524957738816738,0.0738768428564071,-0.2769516706466675,0.0407151617109775,0.0737203508615493,0.0,0.0,0.0399014949798584,0.2352776527404785
-0.0304304119199514,0.0463276244699955,0.0692190080881118,-0.2742281258106231,0.0438412949442863,0.0625226721167564,0.0,0.0,0.5393785238265991,0.5749465227127075
-0.0297759063541889,0.0405619479715824,0.0640526190400123,-0.25629323720932,0.0452284105122089,0.0277419295161962,0.0,0.0,0.4733235836029053,0.3137886524200439
-0.0291658397763967,0.0348154418170452,0.0601020269095897,-0.2554270625114441,0.0461273193359375,0.0179780982434749,0.0,0.0,0.7396059036254883,-0.0937492251396179
-0.0287112239748239,0.0293645486235618,0.0455014742910862,-0.2422605156898498,0.0460822619497776,-0.0009009719942696,0.0,0.0,0.7181429862976074,0.5311789512634277
-0.0284116752445697,0.0240752324461936,0.0319084040820598,-0.2350216805934906,0.0441554114222526,-0.0385368913412094,0.0,0.0,0.8071708679199219,0.8743524551391602
-0.0279563907533884,0.0193374492228031,0.0493619665503501,-0.2104595750570297,0.0403636060655117,-0.0758361667394638,0.0,0.0,0.645453929901123,-0.6855512857437134
-0.0275114066898822,0.014500674791634,0.0471561774611473,-0.2149007618427276,0.0377370193600654,-0.0525316074490547,0.0,0.0,0.708259105682373,0.3754080533981323
-0.0269556995481252,0.0102100707590579,0.0578654333949089,-0.1906351596117019,0.0354728028178215,-0.0452843196690082,0.0,0.0,0.5981419086456299,-0.2376812100410461
-0.0264594070613384,0.0063990093767642,0.0523458942770957,-0.1693180650472641,0.0327870063483715,-0.0537157766520977,0.0,0.0,0.2418301105499267,-0.197831392288208
-0.0258890148252248,0.0029116009827703,0.0595619790256023,-0.154944434762001,0.0302908550947904,-0.0499229207634925,0.0,0.0,0.3589394092559814,-0.0822207927703857
