x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014885902637615,1.4035038948059082,-0.1499543040990829,-0.3296143412590027,0.0009748297743499,0.019170744344592,0.0,0.0,-0.032442569732666,0.2133039236068725
-0.0029429434798657,1.3959898948669434,-0.1456091254949569,-0.3339504301548004,0.0011511619668453,0.0035278745926916,0.0,0.0,0.2282935380935669,0.8068258762359619
-0.0041871070861816,1.3887999057769775,-0.1223237663507461,-0.3195599317550659,-0.0009159687324427,-0.0413468964397907,0.0,0.0,-0.3049307465553283,0.1939585208892822
-0.0053981780074536,1.3814890384674072,-0.1182358115911483,-0.3249315321445465,-0.0037541592027992,-0.0567691400647163,0.0,0.0,0.0279055833816528,-0.2434369921684265
-0.0064950943924486,1.3746657371520996,-0.106437087059021,-0.3032654225826263,-0.0069800578057765,-0.0645240023732185,0.0,0.0,-0.6238185167312622,-0.1509832739830017
-0.0075606345199048,1.3677220344543457,-0.1025119572877883,-0.3086355030536651,-0.0109779825434088,-0.0799656584858894,0.0,0.0,-0.6488087177276611,-0.2058778405189514
-0.0085956575348973,0.0,-0.0986738726496696,-0.3139992654323578,-0.0157473403960466,-0.0953959077596664,0.0,0.0,-0.8435609936714172,-0.6192972660064697
-0.0096375467255711,1.3534764051437378,-0.0995271876454353,-0.3192373812198639,-0.0203651748597621,-0.0923651382327079,0.0,0.0,-0.658911943435669,-0.412893533706665
-0.0106509206816554,1.346174716949463,-0.095879852771759,-0.3246040642261505,-0.0257545039057731,-0.107796587049961,0.0,0.0,-0.5241197943687439,0.2576414346694946
-0.0116365430876612,1.3387529850006104,-0.0923329666256904,-0.3299717009067535,-0.031914260238409,-0.1232064366340637,0.0,0.0,-0.8348740339279175,-0.7941571474075317
-0.0126490592956542,1.3312145471572876,-0.0956151783466339,-0.3351722955703735,-0.0374947972595691,-0.1116208434104919,0.0,0.0,-0.6698694825172424,-0.8285481333732605
-0.0136937145143747,1.323557734489441,-0.0995184779167175,-0.3404362797737121,-0.0423954166471958,-0.0980212986469268,0.0,0.0,-0.9401144981384276,-0.6015008091926575
-0.0147511484101414,1.3157864809036257,-0.1009600162506103,-0.3455365598201751,-0.0471294373273849,-0.0946889594197273,0.0,0.0,-0.4635202884674072,-0.0480733513832092
-0.0157853122800588,1.3078951835632324,-0.0978708043694496,-0.3509055376052856,-0.052631564438343,-0.1100524216890335,0.0,0.0,-0.936946451663971,0.3673365116119385
-0.016797637566924,1.29988431930542,-0.0949038118124008,-0.356275349855423,-0.0589004158973693,-0.1253884732723236,0.0,0.0,-0.928180992603302,-0.2917904853820801
-0.0177893638610839,1.2917540073394775,-0.0920632034540176,-0.361646294593811,-0.0659349337220192,-0.140703335404396,0.0,0.0,-0.92039692401886,-0.5057519674301147
-0.0187920574098825,1.283513069152832,-0.09318208694458,-0.3665879666805267,-0.0729572921991348,-0.1404598206281662,0.0,0.0,-0.6432903409004211,-0.6480309367179871
-0.0198159217834472,1.2751517295837402,-0.0955236330628395,-0.3719671964645386,-0.0797606781125068,-0.1360798925161361,0.0,0.0,-0.8928556442260742,-0.5130562782287598
-0.0208566673099994,1.266680121421814,-0.0973143577575683,-0.3768996298313141,-0.0864685252308845,-0.1341689378023147,0.0,0.0,-0.2237553596496582,-0.5091562271118164
-0.0219276435673236,1.2580947875976562,-0.1007240563631057,-0.3819552361965179,-0.0927877426147461,-0.1263956874608993,0.0,0.0,-0.96838641166687,-0.3700366616249084
-0.0229846946895122,1.2493900060653689,-0.0985776707530021,-0.3873294591903686,-0.0998653545975685,-0.1415652483701706,0.0,0.0,-0.9899842739105223,-0.482178270816803
-0.0240293499082326,1.2405662536621094,-0.0965762585401535,-0.3927052915096283,-0.1076987907290458,-0.1566831618547439,0.0,0.0,-0.944364368915558,-0.7244738936424255
-0.0251076705753803,1.2316300868988037,-0.1003351062536239,-0.3977229297161102,-0.1151535138487815,-0.149107813835144,0.0,0.0,-0.8667608499526978,-0.8414005041122437
-0.0262355804443359,1.2225757837295532,-0.1060366258025169,-0.4029484689235687,-0.1218804866075515,-0.1345517188310623,0.0,0.0,-0.9374483823776244,-0.5807293653488159
-0.0274117477238178,1.213414430618286,-0.1115470677614212,-0.4076766669750213,-0.1279239058494568,-0.1208794713020324,0.0,0.0,-0.6837015748023987,-0.1015651226043701
-0.0285832397639751,1.204112887382507,-0.1103353276848793,-0.4139995574951172,-0.1347147226333618,-0.1358161270618438,0.0,0.0,-0.8444031476974487,0.1200250387191772
-0.0297499652951955,1.194692850112915,-0.1091121435165405,-0.4193740785121918,-0.1422504633665084,-0.1507148295640945,0.0,0.0,-0.9394553303718568,-0.5241143703460693
-0.0309627540409564,1.1851701736450195,-0.1142622381448745,-0.4239118695259094,-0.149250328540802,-0.1399973183870315,0.0,0.0,-0.7906526923179626,-0.2652413845062256
-0.0321736335754394,1.1755291223526,-0.1133467406034469,-0.4292874336242676,-0.15698903799057,-0.1547737717628479,0.0,0.0,-0.8072394728660583,-0.3493536710739136
-0.0333843231201171,1.1657698154449463,-0.112584188580513,-0.4346643686294555,-0.1654631793498993,-0.1694830805063247,0.0,0.0,-0.7234097719192505,-0.7112233638763428
-0.0346487984061241,1.1559138298034668,-0.1186359673738479,-0.4389396011829376,-0.1732843369245529,-0.1564235985279083,0.0,0.0,-0.3194559812545776,-0.6640199422836304
-0.0359745994210243,1.1459507942199707,-0.1255539655685424,-0.4436312019824981,-0.1803332716226577,-0.1409787833690643,0.0,0.0,-0.8677234649658203,-0.1981499791145324
-0.037304401397705,1.1358698606491089,-0.1252403855323791,-0.4490084648132324,-0.1881062537431717,-0.1554593294858932,0.0,0.0,-0.7987076044082642,-0.3891257643699646
-0.0386396422982215,1.1256707906723022,-0.1250725984573364,-0.4543870389461517,-0.1965988874435424,-0.1698528975248336,0.0,0.0,-0.8044554591178894,-0.0437217950820922
-0.0399814620614051,1.1153539419174194,-0.1250479817390442,-0.4597669541835785,-0.2058065682649612,-0.18415367603302,0.0,0.0,-0.265943169593811,-0.7103252410888672
-0.0413840301334857,1.1049413681030271,-0.1317890584468841,-0.4639846086502075,-0.2143355011940002,-0.170579046010971,0.0,0.0,-0.2458114624023437,-0.309740662574768
-0.04279575496912,1.0944111347198486,-0.1320412456989288,-0.4693654179573059,-0.223569169640541,-0.1846738159656524,0.0,0.0,-0.7927364110946655,-0.695063591003418
-0.04426746442914,1.0837855339050293,-0.1386548578739166,-0.4735598266124725,-0.2321860939264297,-0.172338604927063,0.0,0.0,-0.7677092552185059,-0.6621973514556885
-0.0458038337528705,1.0730687379837036,-0.1458771824836731,-0.4775483310222626,-0.2400674819946289,-0.1576276123523712,0.0,0.0,-0.8435409069061279,-0.2940117716789245
-0.0473533645272254,1.0622342824935913,-0.1465180963277816,-0.4829293489456177,-0.2486350834369659,-0.1713523417711258,0.0,0.0,-0.9595478773117064,-0.6424964666366577
-0.0489737503230571,1.051309585571289,-0.1544755548238754,-0.4868456423282623,-0.2563489079475403,-0.1542764455080032,0.0,0.0,-0.1523952484130859,-0.1737403869628906
-0.0506094917654991,1.0402672290802002,-0.1553561836481094,-0.4922270476818084,-0.2647340893745422,-0.1677040159702301,0.0,0.0,-0.9520639777183532,-0.8881153464317322
-0.0523198135197162,1.029121160507202,-0.1636622697114944,-0.4967403709888458,-0.2722833752632141,-0.1509863138198852,0.0,0.0,-0.8886244893074036,-0.4398938417434692
-0.0540473945438861,1.0178574323654177,-0.1647658348083496,-0.5021220445632935,-0.2804867327213287,-0.1640673726797104,0.0,0.0,-0.887902557849884,-0.3583429455757141
-0.055793285369873,1.0064762830734253,-0.1659748256206512,-0.5075047016143799,-0.2893343865871429,-0.1769537329673767,0.0,0.0,-0.8235080242156982,-0.7293354868888855
-0.0576104149222373,0.9949935674667358,-0.1738403141498565,-0.511932373046875,-0.2974547445774078,-0.1624071300029754,0.0,0.0,0.3804528713226318,-0.5193172097206116
-0.0593250282108783,0.9839197993278505,-0.1641445606946945,-0.493679404258728,-0.3050154447555542,-0.1512142568826675,0.0,0.0,-0.0605166554450988,-0.6894773840904236
-0.0611202232539653,0.9727645516395568,-0.1732483208179474,-0.497120201587677,-0.3115128874778747,-0.1299493163824081,0.0,0.0,-0.8219857811927795,-0.7468895316123962
-0.063003733754158,0.9615307450294496,-0.1833189129829406,-0.5003718137741089,-0.316742867231369,-0.1045987606048584,0.0,0.0,-0.2737163305282593,-0.6554607152938843
-0.0649606734514236,0.950202226638794,-0.19143146276474,-0.5044316649436951,-0.3211735188961029,-0.0886130779981613,0.0,0.0,-0.4461046457290649,-0.8791225552558899
-0.0669905692338943,0.9387801885604858,-0.1994965374469757,-0.5084201693534851,-0.3248046040534973,-0.0726218596100807,0.0,0.0,-0.3039296269416809,-0.8690853714942932
-0.0691135376691818,0.9272814393043518,-0.2101608514785766,-0.5115411281585693,-0.3270352780818939,-0.0446127913892269,0.0,0.0,0.7987515926361084,-0.5671265721321106
-0.0710276588797569,0.9163089990615844,-0.1901933252811432,-0.487935334444046,-0.3283029198646545,-0.0253525711596012,0.0,0.0,0.115080714225769,-0.3075624704360962
-0.0727906227111816,0.905981719493866,-0.1745949536561966,-0.4593807458877563,-0.3300735354423523,-0.035412099212408,0.0,0.0,0.0428659915924072,-0.743731677532196
