x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015281677478924,1.4032111167907717,-0.1545566618442535,-0.3426216542720794,0.0015526971546933,0.0306131895631551,0.0,0.0,-0.0953692197799682,0.8157343864440918
-0.0029923438560217,1.3951082229614258,-0.1459628045558929,-0.3601326048374176,0.0010984147666022,-0.0090856729075312,0.0,0.0,0.1639609336853027,0.3819198608398437
-0.0043689729645848,1.3870183229446411,-0.1374461352825164,-0.3595453798770904,0.0008873370825313,-0.0042219604365527,0.0,0.0,-0.1482366323471069,-0.0967188477516174
-0.0057524680159986,1.378515124320984,-0.1379269659519195,-0.3779236376285553,0.0004736089613288,-0.0082753570750355,0.0,0.0,0.3033429384231567,0.7519335746765137
-0.0069700242020189,1.370372653007507,-0.1198111027479171,-0.3618869483470917,-0.0014528880128636,-0.0385335311293602,0.0,0.0,0.2141368389129638,0.599794864654541
-0.0080361366271972,1.3624142408370972,-0.103490725159645,-0.3537114262580871,-0.0045402166433632,-0.0617523677647113,0.0,0.0,-0.4258251786231994,0.2279868125915527
-0.0091105457395315,1.354042649269104,-0.1041425690054893,-0.3720851242542267,-0.0078056594356894,-0.0653145313262939,0.0,0.0,-0.2422940135002136,0.2439562082290649
-0.0101936338469386,1.3452578783035278,-0.1048384085297584,-0.3904552757740021,-0.0112406928092241,-0.06870698928833,0.0,0.0,-0.7654030323028564,-0.4684442281723022
-0.0112856868654489,1.3360599279403689,-0.1055703312158584,-0.4088265299797058,-0.0148360803723335,-0.0719143524765968,0.0,0.0,-0.1202993392944336,-0.4489457607269287
-0.0123868938535451,1.326448917388916,-0.106330469250679,-0.4271988868713379,-0.0185822825878858,-0.0749306976795196,0.0,0.0,0.3637433052062988,0.5058245658874512
-0.013371467590332,1.317157745361328,-0.0937104150652885,-0.4130027890205383,-0.0232775025069713,-0.0939128249883651,0.0,0.0,-0.3134714365005493,-0.2154955863952636
-0.0143651962280273,1.3074536323547363,-0.0945024639368057,-0.4313821196556091,-0.0281027741730213,-0.0965140983462333,0.0,0.0,-0.7675068974494934,0.470396876335144
-0.0153681756928563,1.297336459159851,-0.0953000485897064,-0.4497533440589905,-0.0330476202070713,-0.098905935883522,0.0,0.0,-0.4929649829864502,0.2830455303192138
-0.0163801200687885,1.286806344985962,-0.0960958153009414,-0.4681260883808136,-0.0381006747484207,-0.1010702848434448,0.0,0.0,-0.3541018962860107,-0.2144336700439453
-0.0174010284245014,1.2758631706237793,-0.0968822091817855,-0.4864999055862427,-0.0432502515614032,-0.1030007153749466,0.0,0.0,-0.2347697019577026,0.0880398750305175
-0.0184304229915142,1.2645071744918823,-0.0976519957184791,-0.5048739314079285,-0.0484842546284198,-0.1046897396445274,0.0,0.0,0.0404610633850097,-0.4859659075736999
-0.0193552020937204,1.2535390853881836,-0.0875285863876342,-0.4876421391963959,-0.0533827319741249,-0.0979784503579139,0.0,0.0,-0.7514908909797668,-0.616383969783783
-0.0203249938786029,1.2421554327011108,-0.0929202362895011,-0.5060891509056091,-0.0574066899716854,-0.0804862529039383,0.0,0.0,-0.6854422688484192,-0.7280730605125427
-0.0213500969111919,1.2303698062896729,-0.0996163263916969,-0.5239229798316956,-0.0602619647979736,-0.0571106597781181,0.0,0.0,-0.7499796748161316,-0.5928855538368225
-0.0224348064512014,1.218175172805786,-0.1069075837731361,-0.542041003704071,-0.0618140809237957,-0.0310452990233898,0.0,0.0,-0.5170708298683167,-0.7166157364845276
