x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014643669128417,1.4029314517974854,-0.1485441476106643,-0.3550559282302856,0.0018823964055627,0.0371412374079227,0.0,0.0,0.6461357465791151,0.6042364977646678
-0.0027703284285962,1.394959568977356,-0.1315494328737259,-0.3543102145195007,0.0028232121840119,0.0188187230378389,0.0,0.0,0.1143975896301521,0.6208902765596762
-0.0038748742081224,0.0,-0.1104857176542282,-0.367148220539093,0.0028560983482748,0.0006577289314009,0.0,0.0,-0.9782281356293006,-0.8341845395440621
-0.0050090788863599,1.377741813659668,-0.1156276017427444,-0.3980973958969116,0.0050289505161345,0.0434612035751342,0.0,0.0,-0.1881933439602647,-0.706472662761999
-0.0061424253508448,1.368093729019165,-0.116811417043209,-0.4288218915462494,0.0084689483046531,0.0688061267137527,0.0,0.0,0.0085884269130207,0.5832327088936128
-0.0070979120209813,1.3582507371902466,-0.0981765314936637,-0.4374779164791107,0.0110665913671255,0.0519575476646423,0.0,0.0,-0.2117545925520432,0.773237724630456
-0.0079586030915379,1.3477157354354858,-0.0873850286006927,-0.4682340919971466,0.0123703246936202,0.0260771121829748,0.0,0.0,-0.745145322706287,-0.5113388431229111
-0.0088176727294921,1.3364887237548828,-0.0881902649998664,-0.4990034103393554,0.0146206403151154,0.0450106784701347,0.0,0.0,0.9862249653879148,-0.8423091199869266
-0.0097466465085744,1.326084852218628,-0.0970096439123153,-0.462436318397522,0.0186914708465337,0.0814242511987686,0.0,0.0,-0.0982071955151184,-0.8565199580665595
-0.0107207298278808,1.314991474151611,-0.1034470647573471,-0.4931241571903229,0.0246544983237981,0.1192716136574745,0.0,0.0,-0.6550529237747138,-0.5176702029090217
-0.0117124561220407,1.3032050132751465,-0.1062865629792213,-0.5239827632904053,0.0316949971020221,0.140823096036911,0.0,0.0,-0.3899045738136188,0.7458376249562906
-0.0126259801909327,1.2907274961471558,-0.0970062687993049,-0.5546869039535522,0.0372870229184627,0.1118505373597145,0.0,0.0,0.0011038925680342,-0.722095157107784
-0.0135136600583791,1.2781983613967896,-0.0961409881711006,-0.557047426700592,0.0445837266743183,0.1459472477436065,0.0,0.0,-0.0524631628493399,-0.8008863190567058
-0.0144546506926417,1.2649657726287842,-0.1031166687607765,-0.5884026885032654,0.0535004995763301,0.1783519089221954,0.0,0.0,0.1845236087601223,-0.7508055616472067
-0.0153749464079737,1.2519391775131226,-0.1028838902711868,-0.5793805718421936,0.064251109957695,0.2150318622589111,0.0,0.0,-0.4135554079920298,0.543723615704955
