x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015397071838378,0.0,-0.1563078910112381,-0.3409856557846069,0.0020880200900137,0.0412123873829841,0.0,0.0,-0.726425467274896,0.8437653442797948
-0.0030240057967603,1.3952186107635498,-0.1489607393741607,-0.3568636775016784,0.0026180006098002,0.0106014292687177,0.0,0.0,-0.6038401309576951,0.624370102134404
-0.0044646263122558,1.386807918548584,-0.1433887630701065,-0.3738106787204742,0.0019473130814731,-0.0134150180965662,0.0,0.0,0.8018511928674448,0.9633221780543212
-0.0059919357299804,1.3788347244262695,-0.1501854509115219,-0.3543676137924194,-0.0005676902947016,-0.050304789096117,0.0,0.0,0.951857143540188,0.9616608937082484
-0.0072909356094896,1.3716431856155396,-0.1260804831981659,-0.3196252286434173,-0.0043519176542758,-0.0756914466619491,0.0,0.0,-0.9008474580866526,-0.6762041296730517
-0.0086476327851414,1.364074468612671,-0.1331977546215057,-0.3363958299160003,-0.0067918770946562,-0.0488037168979644,0.0,0.0,0.8504249960782402,-0.7097264700760604
-0.0100997928529977,1.357100486755371,-0.1444018930196762,-0.3099642992019653,-0.0075854272581636,-0.0158728323876857,0.0,0.0,0.148778256265563,-0.7129220801445932
-0.0115033145993947,1.3504257202148438,-0.141441598534584,-0.2966485917568207,-0.0065119587816298,0.0214716047048568,0.0,0.0,0.3575260352662488,0.8845333138348858
-0.0128605840727686,1.3444148302078247,-0.1353492736816406,-0.2671510875225067,-0.0068935961462557,-0.0076334131881594,0.0,0.0,-0.9501954999907418,0.8507296724226394
-0.0141676906496286,1.3380320072174072,-0.1289234757423401,-0.2836944758892059,-0.0086481254547834,-0.0350942499935627,0.0,0.0,0.1635346750188366,-0.9344185084981028
-0.0154898641631007,1.3319013118743896,-0.1326603144407272,-0.2724742293357849,-0.0082194991409778,0.0085734752938151,0.0,0.0,-0.6276257753384709,0.8693167080087019
-0.0167521480470895,1.325391173362732,-0.1250218898057937,-0.2893467247486114,-0.0094110006466507,-0.0238321162760257,0.0,0.0,-0.7741220229057331,0.8427738379778247
-0.0179499629884958,1.3185079097747805,-0.1168315261602401,-0.3059515953063965,-0.0123282149434089,-0.0583498291671276,0.0,0.0,-0.3344655510980876,-0.9568961911016128
-0.0192309375852346,1.3112401962280271,-0.1271533221006393,-0.3230146765708923,-0.0132623985409736,-0.018685283139348,0.0,0.0,0.9481585763024118,-0.8412827752989995
-0.0203995704650878,1.3050603866577148,-0.1183129176497459,-0.2746453285217285,-0.011835603043437,0.028538579121232,0.0,0.0,0.6869299372195985,-0.9926551473623572
