x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015445708995684,0.0,-0.1564224660396576,-0.3302789330482483,0.0017575125675648,0.0346679054200649,0.0,0.0,-0.4441486597061157,0.9609769582748412
-0.003028392791748,0.0,-0.1479922384023666,-0.3354759514331817,0.0013787893112748,-0.0075744343921542,0.0,0.0,0.3977606296539306,0.5985345840454102
-0.0043630599975585,1.3887649774551392,-0.1321382522583007,-0.318918377161026,6.970196409383789e-05,-0.0261842962354421,0.0,0.0,-0.2223368287086486,0.2976193428039551
-0.0057184221222996,1.381453514099121,-0.1341845393180847,-0.3249548673629761,-0.0012671751901507,-0.0267398543655872,0.0,0.0,-0.3359553813934326,0.3282053470611572
-0.0070944787003099,1.3740063905715942,-0.1362221240997314,-0.3309820294380188,-0.0026314589194953,-0.0272884424775838,0.0,0.0,-0.0670242309570312,0.4550908803939819
-0.008491039276123,1.3664238452911377,-0.1382502168416977,-0.3370100557804107,-0.0040227407589554,-0.0278284158557653,0.0,0.0,-0.1294226050376892,0.0513638257980346
-0.0099081043154001,1.3587055206298828,-0.1402681618928909,-0.3430387377738952,-0.0054407245479524,-0.0283620916306972,0.0,0.0,-0.0794541239738464,0.22659432888031
-0.0113454815000295,1.3508515357971191,-0.1422751694917678,-0.3490675687789917,-0.0068850428797304,-0.0288891158998012,0.0,0.0,0.2893614768981933,0.5344654321670532
-0.0127667430788278,1.3438472747802734,-0.1395394653081894,-0.3113203644752502,-0.0094374446198344,-0.0510530583560466,0.0,0.0,-0.0106866359710693,0.2042547464370727
-0.0142079349607229,1.3367071151733398,-0.1415187418460846,-0.3173573315143585,-0.0120147923007607,-0.0515514388680458,0.0,0.0,-0.1193909645080566,0.4202592372894287
-0.0156691558659076,1.3294315338134766,-0.1434848308563232,-0.3233833611011505,-0.0146174542605876,-0.0520578697323799,0.0,0.0,-0.3171554803848266,0.6253039836883545
-0.0170949939638376,1.3220179080963137,-0.1385304629802703,-0.3295372426509857,-0.0186295770108699,-0.0802499279379844,0.0,0.0,-0.5318721532821655,0.3035926818847656
-0.0185403823852539,1.3144689798355105,-0.1404621005058288,-0.3355673551559448,-0.0226651784032583,-0.0807194709777832,0.0,0.0,-0.4730871915817261,0.154447317123413
-0.0200052261352539,1.3067845106124878,-0.1423774808645248,-0.3415976166725158,-0.026724737137556,-0.0811984315514564,0.0,0.0,-0.8933398723602295,-0.0614094138145446
-0.021489143371582,1.2989646196365356,-0.1442753374576568,-0.3476279079914093,-0.0308075677603483,-0.0816636532545089,0.0,0.0,-0.4920833110809326,0.5487027168273926
-0.0229412075132131,1.2910007238388062,-0.1397507935762405,-0.3540764153003692,-0.0362007655203342,-0.1078736037015914,0.0,0.0,-0.6830439567565918,-0.000698983669281
-0.0244118683040142,1.2829015254974363,-0.1416057348251342,-0.3601079285144806,-0.0416155979037284,-0.108306311070919,0.0,0.0,-0.7880116105079651,0.8145670890808105
