x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015194893348962,1.4029721021652222,-0.1533769518136978,-0.3532488942146301,0.0012824323493987,0.0252614524215459,0.0,0.0,0.5737504599475678,0.828773471405856
-0.0029161453712731,1.3950499296188354,-0.138894572854042,-0.3520945310592651,0.0005222765030339,-0.0152036566287279,0.0,0.0,0.5963468057009162,0.8925430345628134
-0.0040956498123705,1.3870539665222168,-0.1151884794235229,-0.3553784787654876,-0.0022214178461581,-0.0548789612948894,0.0,0.0,0.3074134616588646,-0.8530479340697754
-0.0054472922347486,1.3789963722229004,-0.1335440874099731,-0.3581194579601288,-0.0038245974574238,-0.0320663228631019,0.0,0.0,-0.6087190618454499,0.6510630241859721
-0.0067358971573412,1.3702881336212158,-0.1252482682466507,-0.3870501220226288,-0.0073982682079076,-0.0714800581336021,0.0,0.0,0.5773082754458165,0.757196993726428
-0.0078163146972656,1.3617019653320312,-0.1028137430548667,-0.3816360831260681,-0.0125673068687319,-0.1033902391791343,0.0,0.0,0.3940322408440126,0.9611417490288576
-0.0088372230529785,0.0,-0.0945611149072647,-0.3782224357128143,-0.020018009468913,-0.1490276604890823,0.0,0.0,-0.9667022392678606,0.5156604853506028
-0.0098085403442382,1.3440343141555786,-0.0879712253808975,-0.4072460234165191,-0.0290751587599515,-0.1811597794294357,0.0,0.0,0.7687911765365176,-0.631531944777918
-0.010818863287568,1.3355762958526611,-0.0927892625331878,-0.3760938644409179,-0.0372233241796493,-0.1629788130521774,0.0,0.0,0.7628804641394098,0.8953756502777364
-0.0117326732724905,1.3276302814483645,-0.0810720399022102,-0.3534416556358337,-0.0474261976778507,-0.2040761709213256,0.0,0.0,0.1529362234607614,-0.680554294149342
-0.0126152038574218,1.319654107093811,-0.0791459679603576,-0.3548049330711365,-0.0564351566135883,-0.1801952868700027,0.0,0.0,0.7554709428075119,0.7714955695648869
-0.0133261680603027,1.3118538856506348,-0.0604153461754322,-0.3471116423606872,-0.0670183151960372,-0.2116828858852386,0.0,0.0,0.0372306137126887,-0.8600312090025937
-0.0139822959899902,1.3040612936019895,-0.0564861223101615,-0.3467685878276825,-0.0760616138577461,-0.1808825880289077,0.0,0.0,0.938291823158976,0.6754008038261352
-0.014470768161118,1.2962185144424438,-0.0384536758065223,-0.3491268157958984,-0.0863750427961349,-0.2062871754169464,0.0,0.0,-0.4690293414020192,0.885392685631907
-0.0148768424987792,1.2877230644226074,-0.0279097445309162,-0.3783542513847351,-0.0989770740270614,-0.2520637512207031,0.0,0.0,-0.3426185400234887,-0.8562450475349865
-0.0153426174074411,1.278575420379639,-0.0352113582193851,-0.407353013753891,-0.1102748364210128,-0.225975677371025,0.0,0.0,0.5327855913920039,0.537080788046223
-0.0155459400266408,1.2699370384216309,-0.0082228435203433,-0.3848716020584106,-0.1223362833261489,-0.2412509024143219,0.0,0.0,0.0525958730526272,0.6686586494470685
-0.0155702587217092,1.260969161987305,0.0109115671366453,-0.399718314409256,-0.1356382220983505,-0.2660630047321319,0.0,0.0,0.8929585727410423,-0.6606155945779216
-0.0154070854187011,1.2527103424072266,0.0279870685189962,-0.3681643903255462,-0.1472912430763244,-0.2330811917781829,0.0,0.0,0.6037450002269464,0.8994589189984635
-0.0151844974607229,1.2446192502975464,0.0357743687927722,-0.3610001504421234,-0.1608130037784576,-0.2704597413539886,0.0,0.0,0.9543790861639024,0.9025805024060845
-0.0145890237763524,1.2371444702148438,0.0744255408644676,-0.3338900804519653,-0.1757225841283798,-0.298218697309494,0.0,0.0,-0.0698901690642677,0.90943792928005
-0.0139263151213526,1.2289955615997314,0.0828244984149932,-0.3642139136791229,-0.1923671513795852,-0.3329212069511413,0.0,0.0,-0.3278814775303333,-0.5410410088160457
-0.0133007047697901,1.2202061414718628,0.0780619829893112,-0.3927286863327026,-0.2079996466636657,-0.3126778900623321,0.0,0.0,-0.1200462904460835,0.5306612859851295
-0.01263427734375,1.2107468843460083,0.0830847322940826,-0.4228155314922333,-0.2246336936950683,-0.3327108025550842,0.0,0.0,-0.1241471834758756,0.9623978249908997
-0.0119146350771188,1.2006211280822754,0.0895767658948898,-0.4528083503246307,-0.2425192296504974,-0.3577428460121155,0.0,0.0,0.9965855346088974,-0.6974884306035993
-0.0112343784421682,1.1911559104919434,0.0843960791826248,-0.4234715104103088,-0.2592094540596008,-0.3338046073913574,0.0,0.0,-0.2063974629837699,0.8664893569782652
-0.0104905124753713,1.1810200214385986,0.0921206176280975,-0.4537324607372284,-0.2773711383342743,-0.363233357667923,0.0,0.0,0.0993215772472584,-0.8314317275949011
-0.0097586633637547,1.1711031198501587,0.0889278501272201,-0.4438213407993316,-0.2935570776462555,-0.3237185776233673,0.0,0.0,-0.8021953437654366,-0.7904606919390504
-0.009101390838623,1.160574436187744,0.0791572928428649,-0.4707097113132477,-0.3074355721473694,-0.2775700688362121,0.0,0.0,-0.643330615129355,-0.7581851211859597
-0.0085069658234715,1.1494193077087402,0.0709244757890701,-0.4982607662677765,-0.3193459212779999,-0.2382072508335113,0.0,0.0,0.0944291643589656,0.5825477041217537
-0.0076813697814941,1.1383886337280271,0.0947208330035209,-0.4929787218570709,-0.3320187032222748,-0.2534559369087219,0.0,0.0,-0.1976107954978943,-0.985180139541626
-0.0069426535628736,1.126742959022522,0.0834187716245651,-0.5198164582252502,-0.3420005440711975,-0.1996365487575531,0.0,0.0,-0.8744152784347534,-0.972395956516266
-0.0062863351777195,1.114495873451233,0.0725600644946098,-0.5459693074226379,-0.3492618799209595,-0.1452269554138183,0.0,0.0,-0.7512771487236023,-0.9918741583824158
-0.0057153701782226,1.101630687713623,0.0614238455891609,-0.5728469491004944,-0.3538177013397217,-0.0911166071891784,0.0,0.0,-0.8572180271148682,-0.997714340686798
-0.0052175521850585,1.0881524085998535,0.0517562925815582,-0.5995161533355713,-0.3558920919895172,-0.0414876081049442,0.0,0.0,-0.8715448379516602,-0.9938442707061768
-0.0047904015518724,1.074066162109375,0.0423117503523826,-0.6259631514549255,-0.355473518371582,0.0083712209016084,0.0,0.0,-0.8799259662628174,-0.9966051578521729
-0.0044422149658203,1.0593630075454712,0.0318966284394264,-0.6527594327926636,-0.3524031937122345,0.0614063031971454,0.0,0.0,-0.9321028590202332,-0.973303198814392
-0.0041600228287279,1.0440490245819092,0.0229896605014801,-0.6793437600135803,-0.3469144105911255,0.1097758039832115,0.0,0.0,-0.8742706775665283,-0.9962542057037354
-0.0039537427946925,1.0281338691711426,0.0127828139811754,-0.7054736614227295,-0.3386834263801574,0.1646198332309723,0.0,0.0,-0.9240297079086304,-0.952607810497284
-0.0038136481307446,1.0116016864776611,0.0038020897191017,-0.7324107885360718,-0.3280249238014221,0.213170051574707,0.0,0.0,-0.9743594527244568,-0.9889239072799684
-0.0037569045089185,0.99446839094162,-0.0074272253550589,-0.7585653066635132,-0.3143979012966156,0.2725409865379333,0.0,0.0,-0.9797133803367616,-0.958251416683197
-0.0037554739974439,0.9767087697982788,-0.0150808114558458,-0.7860927581787109,-0.2986277639865875,0.3154029548168182,0.0,0.0,-0.9559849500656128,-0.4936654567718506
-0.0037509917747229,0.9582977890968324,-0.0154426619410514,-0.815094530582428,-0.2822549045085907,0.3274564445018768,0.0,0.0,-0.9891515374183656,-0.1876949071884155
-0.0037428855430334,0.9392356276512146,-0.0157506875693798,-0.8440984487533569,-0.2652697265148163,0.3397035002708435,0.0,0.0,-0.9489193558692932,0.5831196308135986
-0.0036903382278978,0.9194990396499634,-0.0109089659526944,-0.8743457198143005,-0.2487706989049911,0.329980731010437,0.0,0.0,-0.9162476658821106,0.9463696479797364
-0.0035567283630371,0.8990720510482788,-0.0014497598167508,-0.9054281711578368,-0.2337086945772171,0.3012398481369018,0.0,0.0,-0.7553024291992188,0.967259645462036
-0.0033366202842444,0.8779589533805847,0.0086372140794992,-0.936293601989746,-0.2201627194881439,0.2709197402000427,0.0,0.0,-0.7631104588508606,0.9402577877044678
-0.003049945924431,0.8561838865280151,0.0161378402262926,-0.9659613370895386,-0.2075055390596389,0.2531436383724212,0.0,0.0,-0.5657092332839966,0.7974623441696167
-0.0027073859237134,0.8337481617927551,0.0222872514277696,-0.9955020546913148,-0.1954440474510193,0.2412298172712326,0.0,0.0,0.2177132368087768,0.527273416519165
-0.0022603988181799,0.8112031817436218,0.0331281572580337,-1.0005112886428833,-0.1838224828243255,0.2324315309524536,0.0,0.0,0.0517363548278808,0.5394272804260254
-0.0015970229869708,0.7885026335716248,0.0550043359398841,-1.00755774974823,-0.1724585592746734,0.227278858423233,0.0,0.0,0.3815832138061523,-0.6750442385673523
-0.0009232520824298,0.7660921216011047,0.0540991835296154,-0.99453204870224,-0.1591679453849792,0.2658126950263977,0.0,0.0,0.5449144840240479,-0.1622935533523559
-7.25746140233241e-05,0.7436217665672302,0.0706120505928993,-0.9971999526023864,-0.1447359323501587,0.2886396646499634,0.0,0.0,0.9769736528396606,-0.5776598453521729
0.0008859634399414,0.7219321131706238,0.079526737332344,-0.9624881148338318,-0.128462553024292,0.3254679143428802,0.0,0.0,0.8823261260986328,0.1823960542678833
0.0020958899985998,0.7003861665725708,0.1031498312950134,-0.9561532735824584,-0.1107286587357521,0.3546778559684753,0.0,0.0,0.8904523849487305,0.6301672458648682
