x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014472007751464,1.4033427238464355,-0.1463460624217987,-0.336766242980957,0.0014483539853245,0.0285468064248561,0.0,0.0,0.1684156922013928,0.6665504462283918
-0.0027247429825365,1.3959933519363403,-0.1276314854621887,-0.3266401290893554,0.0013235273072496,-0.002495769644156,0.0,0.0,-0.3900160101889811,0.767790885306052
-0.0038519860245287,1.388356328010559,-0.1104306206107139,-0.3394232392311096,-0.0009451625519432,-0.0453781113028526,0.0,0.0,0.8571985970203542,-0.7046353767920375
-0.0051025389693677,1.381278157234192,-0.123487152159214,-0.3145864605903625,-0.0024845383595675,-0.0307904537767171,0.0,0.0,-0.7410827499288717,-0.9607313493996504
-0.0063360212370753,1.3739213943481443,-0.1229928135871887,-0.3269634246826172,-0.0028351224027574,-0.0070126326754689,0.0,0.0,-0.9199230864225764,0.8781796584403027
-0.0074084280058741,1.3662816286087036,-0.1044164523482322,-0.3395522534847259,-0.0056323003955185,-0.0559487156569957,0.0,0.0,-0.0014652044181577,0.6836145953493304
-0.0083529474213719,1.3583601713180542,-0.089980661869049,-0.3520930707454681,-0.0100503265857696,-0.0883685499429702,0.0,0.0,0.0595390218920719,0.8590572320324857
-0.009036922827363,1.35077965259552,-0.0619218721985816,-0.336972028017044,-0.0164592117071151,-0.1281897127628326,0.0,0.0,0.6026558814727485,0.8852421739536677
-0.0095749851316213,1.3441438674926758,-0.0451896488666534,-0.2950404286384582,-0.0249725580215454,-0.1702824831008911,0.0,0.0,0.3612576361818123,0.5898744892197154
-0.0099761961027979,1.3381270170211792,-0.0300063304603099,-0.2676144540309906,-0.0349919013679027,-0.2004051953554153,0.0,0.0,-0.93285769878651,-0.6991437337156491
-0.0103490827605128,1.331832766532898,-0.0280103720724582,-0.2799809873104095,-0.0441647469997406,-0.1834733635187149,0.0,0.0,0.0111359590343174,0.6091435869074449
-0.0105353351682424,1.325735330581665,-0.007848116569221,-0.2713440954685211,-0.0548296645283699,-0.2133183926343917,0.0,0.0,-0.1628600811575558,-0.6074125193902166
-0.0106834415346384,1.3193641901016235,-0.0046544782817363,-0.2835645675659179,-0.0648992657661438,-0.2014100253582,0.0,0.0,0.3926171509299836,0.8447862530310548
-0.010605240240693,1.313140869140625,0.0199470166116952,-0.2771652042865753,-0.0769207999110221,-0.2404523193836212,0.0,0.0,-0.2970603571855674,-0.5551017200546695
-0.0104851722717285,1.306647539138794,0.0236305352300405,-0.2892287373542785,-0.0884537994861602,-0.2306808531284332,0.0,0.0,0.2370913208130531,-0.8534197996892975
-0.0102444645017385,1.300193428993225,0.0342673510313034,-0.2874733209609985,-0.0985786840319633,-0.2025160044431686,0.0,0.0,0.6154981056129096,-0.9682671535240652
