x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015287399291992,1.4032340049743652,-0.1547510921955108,-0.3416078388690948,0.0016776326810941,0.0330866500735282,0.0,0.0,0.2038889735478948,0.4105301136865101
-0.0030241967178881,1.3956847190856934,-0.1512875258922577,-0.3355250954627991,0.003402026835829,0.0344917848706245,0.0,0.0,-0.5587387291046841,-0.4296925215988804
-0.004522037692368,1.3877443075180054,-0.151447594165802,-0.3529101610183716,0.0050378362648189,0.032719362527132,0.0,0.0,-0.8250580262569827,0.2375332954051234
-0.0060212137177586,1.3794134855270386,-0.1514877527952194,-0.370269775390625,0.006591023877263,0.0310665033757686,0.0,0.0,0.5590178615063095,-0.6785588835682348
-0.0074447630904614,1.3716180324554443,-0.1455033719539642,-0.3464825749397278,0.0097050042822957,0.0622853338718414,0.0,0.0,0.062563701151205,0.3750834719242406
-0.0087823867797851,1.363957166671753,-0.1372663080692291,-0.3405082523822784,0.0131670506671071,0.0692473724484443,0.0,0.0,-0.6180377491758531,0.6376661893493416
-0.0100696561858057,1.3559068441390991,-0.1309312880039215,-0.3578138053417206,0.0153460307046771,0.0435837991535663,0.0,0.0,0.0222997040741379,0.9580412242636992
-0.0111734392121434,0.0,-0.1105715408921241,-0.3481491804122925,0.0155365029349923,0.0038099740631878,0.0,0.0,0.7672149416385006,0.7682637240650759
-0.0122406957671046,0.0,-0.1052945479750633,-0.3054089248180389,0.0141164418309926,-0.0284039489924907,0.0,0.0,-0.5222285717835762,-0.505810754119748
-0.0133429523557424,1.3339412212371826,-0.1097493171691894,-0.3226819932460785,0.0136473216116428,-0.0093831857666373,0.0,0.0,-0.7933159573336774,-0.1812318096868195
-0.0144394878298044,1.326290249824524,-0.109126016497612,-0.3400340378284454,0.0131293488666415,-0.0103605948388576,0.0,0.0,-0.2184236497730383,0.2693309315973378
-0.0155295375734567,1.3182487487792969,-0.1084339842200279,-0.3573907017707824,0.0125681702047586,-0.0112245632335543,0.0,0.0,0.4437460545749281,-0.4508526775382047
-0.0165062900632619,1.3107357025146484,-0.0976051539182663,-0.3339101374149322,0.0125062875449657,-0.0012379887048155,0.0,0.0,0.2629739946911631,0.2685163900131756
-0.0174257270991802,1.303240180015564,-0.0921103581786155,-0.3331350088119507,0.0126585504040122,0.003046013880521,0.0,0.0,0.7265604989572856,-0.8013146740705509
-0.0182490348815917,1.2966564893722534,-0.0843858942389488,-0.2926254868507385,0.014692380093038,0.0406801179051399,0.0,0.0,0.7008781140781122,-0.130261308818168
-0.0189553257077932,1.2901437282562256,-0.073196105659008,-0.2894869446754455,0.0172298159450292,0.050753504037857,0.0,0.0,-0.3286203425829224,0.3563807879882715
-0.0196525566279888,1.2832404375076294,-0.0722724944353103,-0.3068436980247497,0.0197451151907444,0.0503107979893684,0.0,0.0,-0.951587811048251,0.4829213604234593
-0.020340347662568,1.275946855545044,-0.0713202431797981,-0.3242004215717315,0.0222423616796731,0.0499498397111892,0.0,0.0,0.1668209820078243,-0.4343640889874924
-0.0209628101438283,1.2691152095794678,-0.0650717467069625,-0.3036754727363586,0.0250462237745523,0.0560824573040008,0.0,0.0,0.4748642235915148,0.5007522195644425
-0.0216257087886333,1.2626488208770752,-0.0679071471095085,-0.2874208688735962,0.0266409814357757,0.0318980626761913,0.0,0.0,-0.1866514157541523,-0.6751889364795856
-0.0223208423703908,1.2557952404022217,-0.0721889287233352,-0.304656058549881,0.0292862467467784,0.0529101379215717,0.0,0.0,-0.1969351311043536,0.2675932015645116
-0.0230060573667287,1.2485512495040894,-0.0711885616183281,-0.3220116794109344,0.0319267585873603,0.0528147593140602,0.0,0.0,-0.0236824608080568,0.914330462562144
-0.0235933307558298,1.240919589996338,-0.0591685473918914,-0.3391917943954468,0.0323575139045715,0.0086160404607653,0.0,0.0,-0.4855957889686035,0.6271208719544652
-0.0241152755916118,1.2328932285308838,-0.0512176863849163,-0.3567095696926117,0.0314008966088295,-0.0191343650221824,0.0,0.0,0.0401013842836219,-0.5195708288804263
-0.0247800834476947,1.225078582763672,-0.0663990527391433,-0.3473169505596161,0.0313121303915977,-0.0017753399442881,0.0,0.0,0.3976771351242307,0.2541144690387342
-0.0255766864866018,1.2177391052246094,-0.0790066570043563,-0.3261856436729431,0.0306605771183967,-0.0130311027169227,0.0,0.0,0.2797512489550533,-0.3930662610386795
-0.0263782497495412,1.210852861404419,-0.0795189067721366,-0.3060390651226043,0.0300330985337495,-0.012549546547234,0.0,0.0,-0.8973594702795431,0.2075173200776924
-0.0271706581115722,1.2035760879516602,-0.0786233693361282,-0.3233948349952698,0.0294183138757944,-0.012295639142394,0.0,0.0,-0.3302038091652453,0.0880530971310235
-0.0279543884098529,1.195909023284912,-0.077767327427864,-0.3407506346702575,0.0288182962685823,-0.0120002422481775,0.0,0.0,-0.708607785637871,0.8342929222066345
-0.0286661144345998,1.1878509521484375,-0.0689583197236061,-0.3580924272537231,0.0266337022185325,-0.0436918810009956,0.0,0.0,-0.2719555027874785,-0.8959451116698455
-0.0294388774782419,1.1794099807739258,-0.0768322646617889,-0.3751527369022369,0.0261929016560316,-0.0088159833103418,0.0,0.0,-0.9687662720680236,0.9111989736557008
-0.0301415435969829,1.170575499534607,-0.0682423859834671,-0.3926071226596832,0.0241941213607788,-0.039975669234991,0.0,0.0,-0.9963249564170836,0.8883969783782959
-0.0307770725339651,1.1613612174987793,-0.0600027814507484,-0.4094696640968323,0.0206908024847507,-0.0700663626194,0.0,0.0,-0.9909486770629884,0.6019079685211182
-0.0313639640808105,1.1517525911331177,-0.0540757700800895,-0.4269956946372986,0.0161394141614437,-0.091028019785881,0.0,0.0,-0.9752065539360046,-0.3026756048202514
-0.0319455154240131,1.1417535543441772,-0.0535705797374248,-0.4443531930446625,0.011610584333539,-0.0905761793255806,0.0,0.0,-0.9142246842384338,-0.7370235323905945
-0.0325791351497173,1.13136887550354,-0.0602423325181007,-0.461520105600357,0.0085259517654776,-0.061692751944065,0.0,0.0,-0.971789538860321,-0.6644015908241272
-0.0332639701664447,1.1205896139144895,-0.0667765289545059,-0.47906693816185,0.0068434905260801,-0.0336492359638214,0.0,0.0,-0.9831952452659608,-0.3044425249099731
-0.0339458473026752,1.109419822692871,-0.0665137320756912,-0.4964228570461273,0.0051843398250639,-0.0331828072667121,0.0,0.0,-0.9422640800476074,-0.7203155755996704
-0.0346866622567176,1.0978672504425049,-0.0739625543355941,-0.513449490070343,0.0050740353763103,-0.0022062321659177,0.0,0.0,-0.9178829193115234,-0.2797490954399109
-0.0354263298213481,1.0859241485595703,-0.0738830342888832,-0.530805230140686,0.0049862959422171,-0.0017547368770465,0.0,0.0,-0.957798719406128,-0.234102725982666
-0.036166001111269,1.0735905170440674,-0.0739010646939277,-0.5481608510017395,0.0049203895032405,-0.0013182814000174,0.0,0.0,-0.853993833065033,-0.3161516189575195
-0.0369067192077636,1.0608664751052856,-0.0740203186869621,-0.5655165314674377,0.0048752967268228,-0.0009019800345413,0.0,0.0,-0.9665425419807434,-0.4189753532409668
-0.0376494415104389,1.047751784324646,-0.0742442458868026,-0.5828721523284912,0.0048497361131012,-0.0005109508056193,0.0,0.0,-0.9981682300567628,0.0985020399093627
-0.038395307958126,1.0342466831207275,-0.0745760574936866,-0.6002277135848999,0.0048422194086015,-0.0001503839012002,0.0,0.0,-0.9049193263053894,0.2477983236312866
-0.0391453728079795,1.0203510522842407,-0.0750187262892723,-0.6175833940505981,0.0048509403131902,0.0001745070476317,0.0,0.0,-0.8791707158088684,-0.1885449290275573
-0.0399008765816688,1.006065011024475,-0.075574979186058,-0.6349390149116516,0.0048738843761384,0.0004585061687976,0.0,0.0,-0.9684616327285768,0.6412806510925293
-0.0406071655452251,0.9913852214813232,-0.0692334920167923,-0.6524278521537781,0.0035043542739003,-0.0273907333612442,0.0,0.0,-0.9034249782562256,-0.8124021291732788
-0.0413974747061729,0.9763235449790956,-0.0795979797840118,-0.6694183349609375,0.0040609445422887,0.0111321303993463,0.0,0.0,-0.4106280207633972,-0.3665426969528198
