x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015838623512536,1.403504729270935,-0.1611698269844055,-0.3295720815658569,0.0024957570713013,0.0492859259247779,0.0,0.0,-0.5569472908973694,0.9707791805267334
-0.0031437873840332,1.3959883451461792,-0.1570440828800201,-0.3340589702129364,0.0035257854033261,0.0206031315028667,0.0,0.0,-0.093635618686676,0.778050422668457
-0.0046861646696925,1.388346552848816,-0.1540590524673462,-0.3396334946155548,0.0033554711844772,-0.0034065071959048,0.0,0.0,-0.1721604466438293,0.6234779357910156
-0.006244087126106,1.3805831670761108,-0.155307799577713,-0.3450381457805633,0.0028728425968438,-0.0096536092460155,0.0,0.0,0.0132373571395874,0.6956050395965576
-0.0077105523087084,1.373302936553955,-0.1455404758453369,-0.3235708773136139,0.0017745328368619,-0.0219684205949306,0.0,0.0,0.1672661304473877,0.5355764627456665
-0.0090797422453761,1.3664779663085938,-0.135638415813446,-0.3033320307731628,0.000513500533998,-0.0252230577170848,0.0,0.0,-0.4707037210464477,0.3167500495910644
-0.0104971881955862,1.359533190727234,-0.1411423981189727,-0.3086558878421783,-7.487503899028525e-05,-0.0117687107995152,0.0,0.0,-0.3694335222244262,0.6067876815795898
-0.0119006158784031,1.3524705171585083,-0.1389123499393463,-0.313897043466568,-0.0014917266089469,-0.0283395536243915,0.0,0.0,-0.2266842126846313,0.2197870016098022
-0.013347053900361,1.3452880382537842,-0.1438784301280975,-0.3192188143730163,-0.002239538822323,-0.0149576291441917,0.0,0.0,-0.1272039413452148,0.4738912582397461
-0.0148334503173828,1.337985873222351,-0.1485524028539657,-0.3245404660701751,-0.0023219287395477,-0.0016480067279189,0.0,0.0,-0.7801093459129333,0.7605111598968506
-0.0162882804870605,1.330564260482788,-0.1443247348070144,-0.3298514783382416,-0.0034637658391147,-0.0228391829878091,0.0,0.0,-0.5421301126480103,0.8001748323440552
-0.017706299200654,0.0,-0.1395177990198135,-0.3352670669555664,-0.0057168640196323,-0.0450662709772586,0.0,0.0,-0.1852613687515258,0.5185017585754395
-0.0191047675907611,1.315360188484192,-0.1369644105434417,-0.3404949009418487,-0.0085627883672714,-0.056924033910036,0.0,0.0,-0.3832862973213196,0.7673053741455078
-0.0204623229801654,1.3075716495513916,-0.1318298876285553,-0.3461829423904419,-0.0124514894559979,-0.0777810290455818,0.0,0.0,-0.6188679337501526,0.9033515453338624
-0.0217547416687011,1.299671292304993,-0.1237347498536109,-0.3511816263198852,-0.0179010741412639,-0.1090016961097717,0.0,0.0,-0.8028720021247864,0.1388887166976928
-0.0230662338435649,1.291651487350464,-0.1262857168912887,-0.3565052449703216,-0.0227048713713884,-0.0960845351219177,0.0,0.0,-0.7429361343383789,0.1229230165481567
-0.0243926998227834,1.2835118770599363,-0.1284392178058624,-0.3618279993534088,-0.0268686283379793,-0.0832828655838966,0.0,0.0,0.009533405303955,0.8947229385375977
-0.0255497936159372,1.2755813598632812,-0.1103405952453613,-0.3525751829147339,-0.0321857519447803,-0.1063517332077026,0.0,0.0,-0.7941146492958069,-0.6685386896133423
-0.0267580039799213,1.2675395011901855,-0.1172063127160072,-0.357501357793808,-0.0357575677335262,-0.0714428573846817,0.0,0.0,-0.6537633538246155,0.321978211402893
-0.0279689785093069,1.2593774795532229,-0.1181147918105125,-0.3628216683864593,-0.0387057550251483,-0.0589686036109924,0.0,0.0,-0.9651854634284972,0.0946214199066162
-0.029178524389863,1.2510957717895508,-0.1185988187789917,-0.3681420683860779,-0.0410353727638721,-0.0465965308248996,0.0,0.0,-0.6036151647567749,0.6848205327987671
-0.0303274150937795,1.242686748504639,-0.1117505580186843,-0.3738240599632263,-0.044141411781311,-0.0621264092624187,0.0,0.0,-0.953179121017456,0.0057946443557739
