x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015230178833007,1.4029638767242432,-0.1542438566684723,-0.3536171615123749,0.0017461854731664,0.034443624317646,0.0,0.0,0.4363415545580698,0.6338408374275604
-0.0029477118514478,1.3949685096740725,-0.1430175900459289,-0.3553448021411896,0.0022825861815363,0.0107296276837587,0.0,0.0,-0.579901800396716,0.8654954849187994
-0.0042905807495117,1.3863059282302856,-0.1326968371868133,-0.3850034475326538,0.000710541033186,-0.0314435139298439,0.0,0.0,0.8213382340381388,0.7165534813893221
-0.0057221413590013,1.3778064250946045,-0.1397717297077179,-0.3777578175067901,-0.002642982173711,-0.0670769587159156,0.0,0.0,-0.4604331369364121,0.986603492742374
-0.0070630074478685,1.3686490058898926,-0.1282872408628463,-0.4070152342319488,-0.008375528268516,-0.1146613955497741,0.0,0.0,0.560648061241132,0.1292130692757149
-0.0082744602113962,1.3595993518829346,-0.1159752234816551,-0.4022483229637146,-0.0134945753961801,-0.1023904830217361,0.0,0.0,-0.3399592014417967,-0.6204622988060804
-0.0095426561310887,1.349890112876892,-0.1229309886693954,-0.4315656125545501,-0.0173438284546136,-0.0769920200109481,0.0,0.0,0.6186074413001406,0.7772940932150714
-0.0105847362428903,1.34046733379364,-0.0990745723247528,-0.4188517034053802,-0.0224162507802248,-0.1014580279588699,0.0,0.0,-0.9238870824886768,-0.2685061577793644
-0.0116357803344726,1.3303842544555664,-0.0999849811196327,-0.4482280313968658,-0.0274849347770214,-0.101382777094841,0.0,0.0,0.504689921072502,-0.7899146231526112
-0.0127423284575343,1.320640206336975,-0.1071159616112709,-0.4331420660018921,-0.0309831798076629,-0.0699711441993713,0.0,0.0,-0.1797123199069259,-0.1122809970044669
-0.0138612743467092,1.3102352619171145,-0.1083732843399047,-0.4625177681446075,-0.0344728007912635,-0.0697988420724868,0.0,0.0,0.7486837236941779,0.8917414581892018
-0.0148220062255859,1.2999982833862305,-0.090918906033039,-0.4551008939743042,-0.0395709685981273,-0.1019726619124412,0.0,0.0,-0.7571165549023751,0.2153910545526847
-0.0157988555729389,1.2891008853912354,-0.0925430282950401,-0.4844763875007629,-0.0446530692279338,-0.1016512513160705,0.0,0.0,0.3487232051303675,-0.8495868367761163
-0.0167839042842388,1.2779695987701416,-0.0951647385954856,-0.4948230981826782,-0.0479598194360733,-0.0661409273743629,0.0,0.0,-0.6076966704879798,0.6330789804024878
-0.0177272800356149,1.2661799192428589,-0.0894508585333824,-0.5241504311561584,-0.0527958571910858,-0.0967296212911605,0.0,0.0,-0.5348645073133718,0.7529955941595995
-0.0186229702085256,1.2537155151367188,-0.0829173848032951,-0.5542203783988953,-0.0593756288290023,-0.1316073387861251,0.0,0.0,-0.3558881316224942,-0.2344656476854739
-0.0195426940917968,1.2405909299850464,-0.0853616893291473,-0.5835908055305481,-0.0659283995628357,-0.1310676634311676,0.0,0.0,0.3232292973980681,0.4330053340705168
-0.020355224609375,1.2272439002990725,-0.0752047225832939,-0.5934765934944153,-0.071917712688446,-0.1197970733046531,0.0,0.0,0.106578028681463,-0.8786615963235523
-0.0211503989994525,1.2140483856201172,-0.0752963498234748,-0.5866783261299133,-0.0761043205857276,-0.0837394669651985,0.0,0.0,0.3752773651310561,0.3755101493235102
-0.022007655352354,1.200904369354248,-0.0812211707234382,-0.5844088792800903,-0.0805721506476402,-0.0893645584583282,0.0,0.0,0.2371632903248155,-0.7182642608700806
-0.0228018760681152,1.1879405975341797,-0.0765438601374626,-0.5763213634490967,-0.0834301635622978,-0.057165365666151,0.0,0.0,-0.9103691858763714,0.2845714618556895
-0.0236318595707416,1.1743162870407104,-0.0801500082015991,-0.6056931018829346,-0.0862520933151245,-0.056443553417921,0.0,0.0,0.4188609972758514,0.881441580642713
-0.0242641456425189,1.160703420639038,-0.058799285441637,-0.6052753329277039,-0.0906500443816185,-0.0879673883318901,0.0,0.0,-0.7485642385828846,0.0981779411492071
-0.0249368660151958,1.1464298963546753,-0.0628862977027893,-0.6346501111984253,-0.0950067192316055,-0.0871412009000778,0.0,0.0,0.2090575307611453,0.976366062862719
-0.0256523136049509,1.1322083473205566,-0.0652223974466323,-0.6324813961982727,-0.1012891232967376,-0.1256591081619262,0.0,0.0,0.8228404452918692,-0.2084336790503722
