x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015086174244061,1.4035049676895142,-0.1529986560344696,-0.3295595943927765,0.0019095275783911,0.0376782454550266,0.0,0.0,-0.0703637599945068,0.5456093549728394
-0.0029549598693847,1.3959910869598389,-0.1454600393772125,-0.3339514136314392,0.0027323295362293,0.0164583139121532,0.0,0.0,-0.3048753142356872,0.6756956577301025
-0.0043193819001317,1.388352632522583,-0.135747417807579,-0.3394871056079864,0.0020412942394614,-0.0138218132779002,0.0,0.0,-0.3410005569458008,0.0546172857284545
-0.0056659700348973,1.3805946111679075,-0.1340595334768295,-0.3447995185852051,0.0014537218958139,-0.0117525272071361,0.0,0.0,-0.1867619156837463,0.776558518409729
-0.0069195749238133,0.0,-0.1229651719331741,-0.3499913811683655,-0.0009117504232563,-0.0473140999674797,0.0,0.0,-0.2679986953735351,0.7676329612731934
-0.0080791469663381,1.3647243976593018,-0.1117551922798156,-0.3553561270236969,-0.0050698956474661,-0.0831706896424293,0.0,0.0,0.2372441291809082,-0.0406070351600647
-0.0092326160520315,1.357258677482605,-0.1111182197928428,-0.3318301141262054,-0.0092538781464099,-0.0836876258254051,0.0,0.0,0.0360451936721801,-0.0644848346710205
-0.010266875848174,1.350281000137329,-0.0996853858232498,-0.3101542890071869,-0.012954443693161,-0.0740178003907203,0.0,0.0,-0.685231626033783,0.051313042640686
-0.0112784383818507,1.3431836366653442,-0.0974383205175399,-0.315466433763504,-0.0166356284171342,-0.0736302807927131,0.0,0.0,-0.7379796504974365,0.0953576564788818
-0.0122664449736475,0.0,-0.0950797274708747,-0.3207747340202331,-0.0203145649284124,-0.0735852792859077,0.0,0.0,-0.8141761422157288,-0.6502812504768372
-0.013273810967803,1.3286333084106443,-0.0981179550290107,-0.3259896337985992,-0.0229046177119016,-0.0518056266009807,0.0,0.0,-0.9040148854255676,0.4379808902740478
-0.014255809597671,1.3211798667907717,-0.0955410972237587,-0.331299215555191,-0.0255287531763315,-0.0524875111877918,0.0,0.0,-0.6489036083221436,0.0522330999374389
-0.01521139126271,1.3136073350906372,-0.0928538292646408,-0.3366089761257171,-0.0282039102166891,-0.0535081103444099,0.0,0.0,-0.9329373836517334,-0.4925894737243652
-0.0161396022886037,1.3059154748916626,-0.0900573208928108,-0.3419188559055328,-0.0309477467089891,-0.054881889373064,0.0,0.0,-0.8916072249412537,0.3640284538269043
-0.0170397758483886,1.298104166984558,-0.0871524512767791,-0.3472288250923157,-0.0337773896753788,-0.056597925722599,0.0,0.0,-0.8791447281837463,-0.044667363166809
-0.0179108623415231,1.2901735305786133,-0.0841404646635055,-0.3525389432907104,-0.0367095433175563,-0.0586484372615814,0.0,0.0,-0.906205415725708,0.1512775421142578
-0.0187519080936908,1.2821238040924072,-0.0810227617621421,-0.3578492403030395,-0.039760448038578,-0.0610237307846546,0.0,0.0,-0.9275596141815186,0.1841503381729126
-0.0195620544254779,1.2739547491073608,-0.0778009817004203,-0.3631597459316253,-0.0429458357393741,-0.0637131184339523,0.0,0.0,-0.9887188673019408,-0.428148865699768
-0.0203404426574707,1.265666365623474,-0.074476920068264,-0.3684705197811126,-0.0462807826697826,-0.0667046457529068,0.0,0.0,-0.9402546882629396,-0.1907950639724731
-0.0210862159729003,1.2572587728500366,-0.071052499115467,-0.3737815916538238,-0.0497797541320323,-0.0699854642152786,0.0,0.0,-0.8544353246688843,-0.206595242023468
-0.0217986106872558,1.248732089996338,-0.0675298050045967,-0.3790928423404693,-0.053456537425518,-0.0735420063138008,0.0,0.0,-0.9720702171325684,0.1062726974487304
-0.0224767681211233,1.2400861978530884,-0.0639110952615737,-0.3844044804573059,-0.0573242083191871,-0.0773604735732078,0.0,0.0,-0.9576135277748108,-0.3806887865066528
-0.0231198314577341,1.2313213348388672,-0.0601986870169639,-0.3897164463996887,-0.0613951794803142,-0.081426553428173,0.0,0.0,-0.932279646396637,0.1412979364395141
-0.0237269401550292,1.2224372625350952,-0.0563950538635253,-0.3950287997722626,-0.0656811296939849,-0.0857263058423996,0.0,0.0,-0.9513949155807496,-0.344278335571289
-0.0242974273860454,1.2134342193603516,-0.0525027513504028,-0.4003415703773498,-0.0701930075883865,-0.0902453511953353,0.0,0.0,-0.4187679886817932,-0.073194146156311
-0.0248316768556833,1.2042908668518066,-0.048624038696289,-0.4066060185432434,-0.0749414712190628,-0.0949693471193313,0.0,0.0,-0.9820652604103088,-0.6475414633750916
-0.0253785140812397,1.195038080215454,-0.0509268157184124,-0.411418616771698,-0.0786537751555442,-0.0742459595203399,0.0,0.0,-0.75348961353302,-0.8924969434738159
-0.0259716995060443,1.1856858730316162,-0.0575025454163551,-0.4157530963420868,-0.0804550871253013,-0.0360263772308826,0.0,0.0,-0.7051768898963928,-0.5772151947021484
-0.0265807155519723,1.176226019859314,-0.0602233819663524,-0.4204775094985962,-0.0811192244291305,-0.0132827851921319,0.0,0.0,-0.9326799511909484,-0.2461046576499939
-0.0271495822817087,1.1666470766067505,-0.0559447407722473,-0.4257866144180298,-0.0820539370179176,-0.0186942685395479,0.0,0.0,-0.9450985789299012,-0.3988416194915771
-0.0276777260005474,1.1569489240646362,-0.0515950918197631,-0.4310958087444305,-0.0832661613821983,-0.0242443494498729,0.0,0.0,-0.9673390984535216,-0.4250861406326294
-0.0281645767390728,1.1471315622329712,-0.0471773222088813,-0.4364051222801208,-0.0847622975707054,-0.0299225393682718,0.0,0.0,-0.8735423684120178,-0.5457058548927307
-0.0286582000553607,1.1372066736221311,-0.0488050431013107,-0.4411398768424988,-0.0853104293346405,-0.0109628718346357,0.0,0.0,-0.9283235669136048,-0.531455934047699
-0.0291560180485248,1.1271637678146362,-0.0501015558838844,-0.4463315606117248,-0.0849843919277191,0.006520633585751,0.0,0.0,-0.7178372144699097,-0.5318475961685181
-0.0296514518558979,1.1170082092285156,-0.0506103038787841,-0.4513010680675506,-0.0839273184537887,0.0211414471268653,0.0,0.0,-0.7059913277626038,-0.4749490022659302
-0.030103301629424,1.106733322143555,-0.0459488257765769,-0.4566105008125305,-0.0831751003861427,0.0150444554165005,0.0,0.0,-0.9470674395561218,-0.0230522751808166
-0.0305111892521381,1.0963395833969116,-0.0412335358560085,-0.4619198739528656,-0.0827319547533989,0.0088629564270377,0.0,0.0,-0.865466833114624,-0.1793921589851379
-0.0308746341615915,1.085826754570007,-0.0364672429859638,-0.4672292470932007,-0.0826017558574676,0.0026038570795208,0.0,0.0,-0.8043590188026428,0.1674927473068237
-0.0311929695308208,1.0751948356628418,-0.0316527262330055,-0.4725386202335357,-0.0827880799770355,-0.0037263787817209,0.0,0.0,-0.9207202196121216,-0.4066369533538818
-0.031466007232666,1.064443826675415,-0.0267927255481481,-0.4778480231761932,-0.0832941755652427,-0.0101218372583389,0.0,0.0,-0.951846957206726,-0.6769289374351501
-0.0317557342350482,1.0535874366760254,-0.0297444853931665,-0.4824658930301666,-0.0825337097048759,0.0152093516662716,0.0,0.0,-0.9430720806121826,-0.3893830776214599
-0.03199939802289,1.042612075805664,-0.0248016212135553,-0.4877753853797912,-0.0820987299084663,0.0086994199082255,0.0,0.0,-0.9212351441383362,-0.4788706302642822
-0.0321965217590332,1.031517505645752,-0.0198212936520576,-0.4930848777294159,-0.0819917768239975,0.0021393748465925,0.0,0.0,-0.5319415330886841,-0.6494684815406799
-0.0323896408081054,1.0203077793121338,-0.0201809145510196,-0.4981592297554016,-0.0811350718140602,0.0171342585235834,0.0,0.0,-0.8870525360107422,-0.1923964023590088
-0.0325357429683208,1.008979082107544,-0.0151334600523114,-0.5034687519073486,-0.0806107521057128,0.0104864593595266,0.0,0.0,-0.9830811619758606,0.0014868974685668
-0.0326343551278114,0.9975312948226928,-0.0100562609732151,-0.5087782144546509,-0.0804207399487495,0.0038004382513463,0.0,0.0,-0.9686986804008484,-0.3970861434936523
-0.0326852798461914,0.9859644770622252,-0.0049518360756337,-0.5140876173973083,-0.0805667787790298,-0.0029204334132373,0.0,0.0,-0.9833335280418396,-0.3243060111999511
-0.0326883308589458,0.9742786288261414,0.000177323425305,-0.5193971395492554,-0.0810504257678985,-0.009673161432147,0.0,0.0,-0.9414402842521667,-0.1432623863220214
-0.0326434150338172,0.9624738693237304,0.0053287507034838,-0.5247066020965576,-0.081873171031475,-0.0164547599852085,0.0,0.0,-0.9680021405220032,-0.6479117274284363
-0.0326030738651752,0.9505545496940612,0.0038525690324604,-0.5297359824180603,-0.08170086145401,0.0034461214672774,0.0,0.0,-0.956778883934021,-0.7520352005958557
-0.032559584826231,0.938521683216095,0.0033704820089042,-0.5347449779510498,-0.0807289853692054,0.0194372311234474,0.0,0.0,-0.9463752508163452,-0.0427690148353576
-0.0324675552546978,0.926369607448578,0.0085741076618433,-0.5400545597076416,-0.0800997838377952,0.0125840436667203,0.0,0.0,-0.993671417236328,0.1080344915390014
-0.0323267951607704,0.9140986800193788,0.0137903066352009,-0.5453640818595886,-0.0798142105340957,0.005711505189538,0.0,0.0,-0.9916066527366638,-0.7158929109573364
-0.0321928970515728,0.9017218947410583,0.0120033640414476,-0.5500050783157349,-0.0784529000520706,0.0272262096405029,0.0,0.0,-0.983393371105194,-0.4334957599639892
-0.0320103652775287,0.8892262578010559,0.0172374509274959,-0.5553147196769714,-0.0774368569254875,0.02032071352005,0.0,0.0,-0.9722831845283508,-0.4941400289535522
-0.0317788124084472,0.8766114115715027,0.0224768556654453,-0.5606241822242737,-0.0767667815089225,0.0134014068171381,0.0,0.0,-0.977199375629425,-0.6878983974456787
-0.0315438285470008,0.8638891577720642,0.0220042485743761,-0.5653585195541382,-0.0752854496240615,0.0296266637742519,0.0,0.0,-0.9591179490089417,0.0268398523330688
-0.0312599167227745,0.851047933101654,0.0272469110786914,-0.5706681609153748,-0.0741512030363082,0.0226847250014543,0.0,0.0,-0.9864298701286316,-0.5477002263069153
-0.0309646613895893,0.838097333908081,0.0277647338807582,-0.5754922032356262,-0.0724076852202415,0.0348703078925609,0.0,0.0,-0.9880250692367554,-0.5889853239059448
-0.0306726451963186,0.8250387907028198,0.0264546070247888,-0.5802561044692993,-0.0696896389126777,0.0543609149754047,0.0,0.0,-0.9237232208251952,0.2815666198730469
-0.0303318984806537,0.8118609189987183,0.0316832475364208,-0.5855659246444702,-0.0673198327422142,0.047396071255207,0.0,0.0,-0.9615975618362428,0.2137328386306762
-0.029942512512207,0.7985641360282898,0.0369020365178585,-0.5908755660057068,-0.0652985125780105,0.0404263697564601,0.0,0.0,-0.9316442012786864,0.0928277969360351
-0.0295044891536235,0.7851483821868896,0.0421082526445388,-0.5961849689483643,-0.0636258497834205,0.0334530845284462,0.0,0.0,-0.9491785168647766,-0.7313226461410522
-0.0290736202150583,0.7716199159622192,0.0403403937816619,-0.6011503338813782,-0.0609029307961463,0.0544583015143871,0.0,0.0,-0.949673593044281,-0.4820605516433716
