x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015213012229651,0.0,-0.1539283096790313,-0.3379060924053192,0.0016060000052675,0.0316682085394859,0.0,0.0,-0.2939003705978393,0.6236389875411987
-0.0029874802567064,1.3954273462295532,-0.1466924399137497,-0.3506619036197662,0.0016849371604621,0.0015793463680893,0.0,0.0,0.0049642324447631,0.62689208984375
-0.0043106079101562,1.3875941038131714,-0.1311180740594864,-0.3481434285640716,0.0005109187914058,-0.0234825555235147,0.0,0.0,0.2416673898696899,-0.4158813953399658
-0.0057214736007153,1.3800166845321655,-0.1393487304449081,-0.3367751836776733,-0.0012037846026942,-0.0342972725629806,0.0,0.0,-0.7035994529724121,0.7368855476379395
-0.0070600509643554,1.3721342086791992,-0.1302446871995926,-0.350338727235794,-0.0047808573581278,-0.0715480148792266,0.0,0.0,-0.1907029151916504,0.2374908924102783
-0.0083968164399266,1.36394464969635,-0.1299895197153091,-0.3639928102493286,-0.0084319608286023,-0.0730287134647369,0.0,0.0,0.0151038169860839,-0.2839202880859375
-0.0097428318113088,1.3559805154800415,-0.1307851672172546,-0.3539882302284241,-0.0122059490531682,-0.0754867419600486,0.0,0.0,-0.0090768933296203,-0.376000165939331
-0.0110871316865086,1.3477091789245603,-0.1305885910987854,-0.3676494359970093,-0.0160177275538444,-0.07624252140522,0.0,0.0,0.1881122589111328,-0.2552079558372497
-0.01242914237082,1.340033769607544,-0.1302816420793533,-0.3411808311939239,-0.0198903791606426,-0.0774601325392723,0.0,0.0,0.0938934087753295,-0.2176798582077026
-0.0137605667114257,1.3327723741531372,-0.1292328536510467,-0.3227874338626861,-0.0237667672336101,-0.0775347352027893,0.0,0.0,0.0522098541259765,0.095047116279602
-0.0150269512087106,1.3257694244384766,-0.1229914203286171,-0.3112964034080505,-0.0273660458624362,-0.0719922482967376,0.0,0.0,-0.8176231384277344,0.4003152847290039
-0.0162919051945209,1.3184596300125122,-0.1229029446840286,-0.3249549567699432,-0.0309310462325811,-0.0713061094284057,0.0,0.0,-0.6995620131492615,0.711036205291748
-0.0174875259399414,1.3108432292938232,-0.114283300936222,-0.338624358177185,-0.0361581183969974,-0.1045507937669754,0.0,0.0,-0.6939703822135925,0.0578395128250122
-0.0186820980161428,1.302919864654541,-0.1142375841736793,-0.3522824048995971,-0.0413150787353515,-0.1031487435102462,0.0,0.0,-0.5830300450325012,0.1575779914855957
-0.01987543143332,1.294689655303955,-0.1142148002982139,-0.3659403622150421,-0.0463863499462604,-0.1014346629381179,0.0,0.0,-0.724152147769928,0.0238561630249023
-0.021067714318633,1.2861523628234863,-0.1142134070396423,-0.3795982599258423,-0.0513553768396377,-0.099389411509037,0.0,0.0,-0.7430617809295654,-0.4279406070709228
-0.0222590453922748,1.2773079872131348,-0.1142324805259704,-0.39325612783432,-0.056206427514553,-0.0970297008752822,0.0,0.0,-0.8391815423965454,-0.3769564628601074
-0.0234493259340524,1.2681567668914795,-0.1142709627747535,-0.4069138467311859,-0.0609243214130401,-0.0943662300705909,0.0,0.0,-0.8501890897750854,0.4096064567565918
-0.0246386528015136,1.2586982250213623,-0.1143277138471603,-0.4205714762210846,-0.0654944255948066,-0.0914102792739868,0.0,0.0,-0.7793229818344116,-0.5200689435005188
-0.0258736610412597,1.248936891555786,-0.1202350407838821,-0.4339852035045624,-0.0687304437160492,-0.0647261440753936,0.0,0.0,-0.9181070327758788,0.6682620048522949
-0.0270437244325876,1.2388665676116943,-0.1122965812683105,-0.4477925896644592,-0.0734011456370353,-0.0934223085641861,0.0,0.0,-0.8387435674667358,-0.1741741895675659
-0.0282129291445016,1.2284890413284302,-0.1123997122049331,-0.4614500403404236,-0.0778827294707298,-0.0896398425102233,0.0,0.0,-0.900886297225952,0.2459272146224975
-0.0293811801820993,1.2178043127059937,-0.1125169545412063,-0.475107192993164,-0.0821641981601715,-0.0856370031833648,0.0,0.0,0.1627002954483032,-0.3155001997947693
-0.0304816253483295,1.20713472366333,-0.1061729341745376,-0.4744241833686828,-0.0860053077340126,-0.0768288969993591,0.0,0.0,-0.460935115814209,0.1994717121124267
-0.0315812118351459,1.196157693862915,-0.1063148975372314,-0.4880829751491546,-0.0896234884858131,-0.0723698884248733,0.0,0.0,-0.6993685364723206,0.1497671604156494
-0.0326812751591205,1.184851884841919,-0.1065939292311668,-0.5026877522468567,-0.0930082499980926,-0.0676951557397842,0.0,0.0,-0.649890124797821,-0.6528351902961731
-0.0338314063847065,1.1732498407363892,-0.113151803612709,-0.51576167345047,-0.0948557630181312,-0.0369501337409019,0.0,0.0,-0.7335147857666016,0.2678052186965942
-0.0349807739257812,1.1613402366638184,-0.1133277416229248,-0.5294139981269836,-0.0964508429169654,-0.0319014564156532,0.0,0.0,0.3058570623397827,-0.1640435457229614
-0.0361729636788368,1.1500523090362549,-0.1173966154456138,-0.5018084049224854,-0.0982617884874343,-0.0362188778817653,0.0,0.0,-0.2370415329933166,-0.1645224094390869
-0.0373642928898334,1.1384567022323608,-0.1175820603966713,-0.5154605507850647,-0.0998031347990036,-0.0308266934007406,0.0,0.0,-0.3764362335205078,0.1882218122482299
-0.0385547652840614,1.126553654670715,-0.1177704185247421,-0.5291123986244202,-0.1010670438408851,-0.0252781473100185,0.0,0.0,-0.6684681177139282,0.3331084251403808
-0.0397441871464252,1.1143429279327393,-0.1179604977369308,-0.5427641272544861,-0.1020461916923523,-0.0195829905569553,0.0,0.0,-0.7264003753662109,0.0602844953536987
-0.0409326553344726,1.1018247604370115,-0.1181510835886001,-0.5564157962799072,-0.1027337163686752,-0.0137506518512964,0.0,0.0,0.5842107534408569,-0.3130150437355041
-0.0421453490853309,1.0895241498947144,-0.1205885857343673,-0.5467343926429749,-0.103405974805355,-0.013445297256112,0.0,0.0,-0.8287805914878845,-0.1078404188156127
-0.0433567985892295,1.0769160985946655,-0.1207767575979232,-0.5603858232498169,-0.1037742346525192,-0.0073650903068482,0.0,0.0,-0.4288815259933471,-0.4207310676574707
-0.0445670112967491,1.064000368118286,-0.1209619641304016,-0.5740371346473694,-0.1038329154253006,-0.0011736287269741,0.0,0.0,-0.0790469646453857,-0.5755902528762817
-0.0458233840763568,1.050781488418579,-0.1270958483219146,-0.5874065160751343,-0.1023801267147064,0.029055792838335,0.0,0.0,-0.9757760167121888,0.3314768075942993
-0.0470781326293945,1.037255048751831,-0.1272718608379364,-0.6010579466819763,-0.1006077751517295,0.0354470834136009,0.0,0.0,-0.9366995096206664,0.6635916233062744
-0.0482821464538574,1.023420810699463,-0.1212644949555397,-0.6147958636283875,-0.099745437502861,0.0172468069940805,0.0,0.0,-0.7641955018043518,-0.4972888231277466
-0.0494844429194927,1.0092788934707642,-0.1214269250631332,-0.6284472942352295,-0.0985549613833427,0.0238092672079801,0.0,0.0,-0.9015089869499208,-0.1394547820091247
-0.0506849288940429,0.9948294758796692,-0.1215810030698776,-0.642098605632782,-0.0970325917005539,0.0304474588483572,0.0,0.0,-0.8044666647911072,0.609637975692749
-0.05182571336627,0.9800626039505004,-0.1144742220640182,-0.6562822461128235,-0.0966397225856781,0.0078576141968369,0.0,0.0,-0.9818964600563048,0.499774694442749
-0.0529644973576068,0.9649881720542908,-0.1146085038781166,-0.6699334383010864,-0.0959082469344139,0.0146291460841894,0.0,0.0,-0.950624406337738,-0.3257421851158142
-0.0541008934378623,0.9496058821678162,-0.1147314310073852,-0.6835847496986389,-0.0948353260755539,0.0214588791131973,0.0,0.0,-0.9464510083198548,-0.0174126625061035
-0.0552350059151649,0.9339160323143004,-0.1148420944809913,-0.6972360610961914,-0.0934182405471801,0.0283414609730243,0.0,0.0,-0.9026115536689758,-0.2429291009902954
-0.0563666336238384,0.917918622493744,-0.1149395555257797,-0.7108874917030334,-0.0916546583175659,0.0352717861533165,0.0,0.0,-0.4193097949028015,0.7436022758483887
-0.0574312210083007,0.9016004800796508,-0.1069495677947998,-0.7252152562141418,-0.0911758840084075,0.0095758019015192,0.0,0.0,-0.2454671263694763,-0.2922652959823608
-0.0584930405020713,0.8849747776985168,-0.1070179939270019,-0.7388665676116943,-0.090346522629261,0.0165871251374483,0.0,0.0,0.2149080038070678,-0.786609411239624
-0.0596718788146972,0.8689377307891846,-0.1205521002411842,-0.7125979065895081,-0.0877010822296142,0.0529085993766784,0.0,0.0,-0.5987411737442017,0.6917339563369751
-0.0607951171696186,0.8525843024253845,-0.1139976754784584,-0.7267253398895264,-0.0860324800014495,0.0333719030022621,0.0,0.0,-0.1964976191520691,-0.1744143366813659
-0.0619149208068847,0.8359231352806091,-0.1140166074037551,-0.7403770089149475,-0.0840088874101638,0.0404716469347476,0.0,0.0,0.2331312894821167,-0.2164098024368286
-0.0630277618765831,0.8197817802429199,-0.1134836673736572,-0.7172717452049255,-0.0818280726671218,0.0436163172125816,0.0,0.0,-0.8686181306838989,-0.555865466594696
-0.0641728416085243,0.8033343553543091,-0.1179852038621902,-0.7308146953582764,-0.0783849731087684,0.068861648440361,0.0,0.0,-0.6470174193382263,0.2441518306732177
-0.0653140097856521,0.7865793108940125,-0.117948368191719,-0.7444674372673035,-0.0745843052864074,0.0760135799646377,0.0,0.0,-0.2709182500839233,0.3902983665466308
-0.0664508789777755,0.7695170640945435,-0.1178917437791824,-0.7581204175949097,-0.0704255253076553,0.0831754580140113,0.0,0.0,-0.7786049842834473,0.5002299547195435
-0.067550279200077,0.7521416544914246,-0.1136563271284103,-0.7720685601234436,-0.0667469128966331,0.0735722258687019,0.0,0.0,0.0456831455230712,0.7588858604431152
-0.0684823989868164,0.7352077960968018,-0.0958093553781509,-0.7524975538253784,-0.0641795843839645,0.0513465628027915,0.0,0.0,-0.7392675876617432,0.4752688407897949
-0.0694097504019737,0.7179667353630066,-0.0956901535391807,-0.7661502361297607,-0.0612537264823913,0.0585173368453979,0.0,0.0,0.5253176689147949,0.6723864078521729
-0.0701565742492675,0.7015513181686401,-0.0768113583326339,-0.7294898629188538,-0.059153389185667,0.0420068800449371,0.0,0.0,-0.0754098296165466,-0.4170503616333008
-0.0708981528878212,0.6848283410072327,-0.0766484141349792,-0.7431424856185913,-0.0566950626671314,0.0491666607558727,0.0,0.0,0.3723121881484985,0.2307720184326172
-0.0715744942426681,0.6682551503181458,-0.0706726759672164,-0.7364752888679504,-0.0536825507879257,0.0602502450346946,0.0,0.0,-0.108847975730896,0.551741361618042
-0.0722085982561111,0.6513743996620178,-0.0658947080373764,-0.7501646876335144,-0.0512278974056243,0.0490929782390594,0.0,0.0,-0.1062173843383789,0.267091155052185
-0.0728367790579795,0.6341863870620728,-0.0656641349196434,-0.7638176679611206,-0.0484173111617565,0.0562117584049701,0.0,0.0,0.730048656463623,0.8936002254486084
-0.0733296424150466,0.6176468133926392,-0.050738625228405,-0.7350453734397888,-0.0469850935041904,0.0286442246288061,0.0,0.0,0.5155501365661621,0.2882711887359619
-0.0737916976213455,0.6013502478599548,-0.0480507239699363,-0.72423255443573,-0.0451659224927425,0.0363834649324417,0.0,0.0,0.176253080368042,-0.1033163666725158
-0.0743163079023361,0.5853828191757202,-0.0542419478297233,-0.7096090316772461,-0.0434019900858402,0.0352783985435962,0.0,0.0,0.1076565980911254,0.1493952274322509
-0.0747948661446571,0.5699669718742371,-0.0500574633479118,-0.6850867867469788,-0.0412205420434474,0.043628878891468,0.0,0.0,-0.0761429667472839,0.6452722549438477
-0.0752085670828819,0.5542325377464294,-0.0424584075808525,-0.6992822885513306,-0.0401496738195419,0.0214174799621105,0.0,0.0,-0.0336259007453918,0.7879776954650879
-0.0755496993660926,0.538195788860321,-0.0338964834809303,-0.7127489447593689,-0.0403680205345153,-0.0043667536228895,0.0,0.0,0.1858370304107666,0.1646609306335449
-0.075937271118164,0.5223650336265564,-0.0385660789906978,-0.7035966515541077,-0.0405533164739608,-0.0037059378810226,0.0,0.0,0.7370562553405762,-0.1966811418533325
-0.0763847380876541,0.5072997212409973,-0.044458582997322,-0.6695782542228699,-0.0408418662846088,-0.0057711522094905,0.0,0.0,0.8490581512451172,0.693840503692627
-0.0767039284110069,0.4929665625095367,-0.0306582991033792,-0.6370629668235779,-0.0420807898044586,-0.0247785933315753,0.0,0.0,-0.2272505164146423,0.2001320123672485
-0.0770150199532508,0.4783259928226471,-0.0302004627883434,-0.6507158875465393,-0.0429811552166938,-0.0180072709918022,0.0,0.0,0.867331862449646,0.7882983684539795
-0.0771369934082031,0.464346319437027,-0.0102311857044696,-0.6213746666908264,-0.0449211411178112,-0.0387999266386032,0.0,0.0,0.1561906337738037,0.3106558322906494
-0.0772618278861045,0.4504710137844085,-0.0107472743839025,-0.616732656955719,-0.0466371998190879,-0.0343211852014064,0.0,0.0,-0.1809797286987304,-0.3762021064758301
-0.0773780792951583,0.4362883567810058,-0.0102257337421178,-0.6303855776786804,-0.0480231754481792,-0.0277195982635021,0.0,0.0,0.7135797739028931,0.4963148832321167
-0.0775014907121658,0.4223281145095825,-0.0111129600554704,-0.6204953789710999,-0.0492338761687278,-0.0242139659821987,0.0,0.0,0.7532672882080078,0.8714079856872559
-0.0775152221322059,0.4093250632286072,0.0012970975367352,-0.5780022144317627,-0.0518706627190113,-0.0527356564998626,0.0,0.0,-0.5308664441108704,-0.7941955924034119
-0.0775739699602127,0.3960268199443817,-0.0049228947609663,-0.5910671353340149,-0.052815705537796,-0.0189008451998233,0.0,0.0,-0.231736421585083,-0.4395358562469482
-0.0776235610246658,0.3824211359024048,-0.0043229018338024,-0.604719877243042,-0.053444504737854,-0.0125759039074182,0.0,0.0,0.9588519334793092,0.2921662330627441
-0.077795885503292,0.3691085875034332,-0.0162066221237182,-0.5917080044746399,-0.0544706396758556,-0.0205223225057125,0.0,0.0,0.8810074329376221,0.6384049654006958
-0.0778100043535232,0.3568340837955475,0.0004780328308697,-0.5456008315086365,-0.0563305914402008,-0.03719924390316,0.0,0.0,0.0946295261383056,0.3487663269042969
-0.0778599753975868,0.3448289632797241,-0.0031099766492843,-0.5336334109306335,-0.0581972524523735,-0.0373331755399704,0.0,0.0,0.421233057975769,0.6006497144699097
-0.0778700858354568,0.3333924412727356,0.0018874158849939,-0.5084035992622375,-0.0610688216984272,-0.0574311502277851,0.0,0.0,0.2074825763702392,0.4693657159805298
-0.0778479576110839,0.3224146366119385,0.0048610898666083,-0.4880152344703674,-0.0636860728263855,-0.0523448884487152,0.0,0.0,-0.0785501599311828,-0.3729530572891235
-0.0778158158063888,0.3111293911933899,0.0055605368688702,-0.5016682744026184,-0.0660134479403495,-0.0465472526848316,0.0,0.0,0.3426781892776489,-0.698591947555542
-0.0777895003557205,0.299949586391449,0.0032629054039716,-0.4969088137149811,-0.0666325092315673,-0.0123813292011618,0.0,0.0,0.6382303237915039,0.041237473487854
-0.0776346176862716,0.2890506684780121,0.0153977228328585,-0.4843925833702087,-0.0665464997291565,0.0017202924937009,0.0,0.0,0.2105778455734253,-0.2554411888122558
-0.0773342102766037,0.2784597873687744,0.0291737727820873,-0.47066730260849,-0.065687671303749,0.017176616936922,0.0,0.0,-0.0802997946739196,-0.1491276025772094
-0.0770235061645507,0.2675614356994629,0.0299250986427068,-0.4843199551105499,-0.0645603314042091,0.022546786814928,0.0,0.0,0.2720398902893066,-0.1299508810043335
-0.0766695961356163,0.2572219371795654,0.0340059138834476,-0.4594734311103821,-0.0631904751062393,0.0273971408605575,0.0,0.0,-0.1353366374969482,-0.4702178239822387
-0.0763053894042968,0.2465750575065612,0.0347783081233501,-0.4731262624263763,-0.0615638978779315,0.0325315073132514,0.0,0.0,0.0862846374511718,-0.3523192405700683
-0.0758219733834266,0.236269861459732,0.0460499972105026,-0.4579147696495056,-0.0593079775571823,0.0451185777783393,0.0,0.0,-0.0594116449356079,0.1115967035293579
-0.0753282532095909,0.2256574034690857,0.0468400344252586,-0.4715679883956909,-0.0568078160285949,0.0500033572316169,0.0,0.0,0.4756276607513428,-0.0020294785499572
-0.0748452171683311,0.2154227346181869,0.045755386352539,-0.4547788202762604,-0.0542869754135608,0.0504166409373283,0.0,0.0,0.0102040767669677,-0.0013766288757324
-0.074271485209465,0.2056667953729629,0.054349236190319,-0.433492511510849,-0.0512956455349922,0.0598266124725341,0.0,0.0,-0.0825800895690918,-0.2491811513900756
-0.073687270283699,0.1956035643815994,0.0551590919494628,-0.447146326303482,-0.048079989850521,0.0643132776021957,0.0,0.0,-0.045926809310913,0.2102171182632446
-0.0730928406119346,0.1852331459522247,0.0559737011790275,-0.4608003497123718,-0.0446469001471996,0.06866155564785,0.0,0.0,0.7097408771514893,-0.3182449340820312
-0.0723657608032226,0.1756317019462585,0.0685947313904762,-0.4266127347946167,-0.0405867919325828,0.081202320754528,0.0,0.0,-0.0743817090988159,-0.1649767160415649
-0.0716284736990928,0.1657232642173767,0.0694159716367721,-0.4402674734592438,-0.036323457956314,0.085266537964344,0.0,0.0,0.5249371528625488,-0.1946269273757934
-0.0709321051836013,0.1565478891134262,0.0654778182506561,-0.4077003896236419,-0.0322174429893493,0.0821206420660018,0.0,0.0,-0.1755717992782592,-0.5824446082115173
-0.0702735930681228,0.1470658928155899,0.0602786652743816,-0.4213121831417084,-0.0267166867852211,0.1100149750709533,0.0,0.0,0.6094484329223633,0.4269560575485229
-0.0697029083967208,0.1381600946187973,0.0518408827483654,-0.3957317769527435,-0.0215605050325393,0.1031234711408615,0.0,0.0,0.170880913734436,0.5356013774871826
-0.0691890716552734,0.1295050680637359,0.0472893342375755,-0.3846124708652496,-0.0175231341272592,0.0807477459311485,0.0,0.0,0.3431687355041504,0.0080270767211914
-0.0685690864920616,0.1214170306921005,0.0573422610759735,-0.3594209849834442,-0.0129212513566017,0.0920377522706985,0.0,0.0,-0.2433886528015136,-0.1663761138916015
-0.067939281463623,0.1130219995975494,0.0581593215465545,-0.3730766475200653,-0.0081607792526483,0.0952091813087463,0.0,0.0,0.4438419342041015,0.1285820007324218
-0.0671675652265548,0.1053186953067779,0.0716004446148872,-0.3423506319522857,-0.0026629448402673,0.1099568754434585,0.0,0.0,-0.243679404258728,0.3434065580368042
-0.0663864165544509,0.0973085463047027,0.0724074989557266,-0.3560071587562561,0.0029782971832901,0.1128246560692787,0.0,0.0,0.5421103239059448,0.6471976041793823
-0.0654016509652137,0.0901963338255882,0.0936152338981628,-0.316116064786911,0.0077793453820049,0.0960208997130394,0.0,0.0,-0.4475544691085815,0.8718996047973633
-0.064329907298088,0.082778126001358,0.1041619777679443,-0.3297180533409118,0.010755113326013,0.0595155246555805,0.0,0.0,0.3475406169891357,-0.21480393409729
-0.0632620826363563,0.076051577925682,0.1036707982420921,-0.2989830374717712,0.0138244293630123,0.0613864548504352,0.0,0.0,-0.1816070079803466,0.7576720714569092
-0.0621194839477539,0.0690259039402008,0.1127184480428695,-0.3122652471065521,0.0153481876477599,0.0304749645292758,0.0,0.0,0.3096834421157837,-0.7753264904022217
-0.0609629638493061,0.0622346960008144,0.1123469695448875,-0.3018702864646911,0.0186091251671314,0.0652186721563339,0.0,0.0,0.5486581325531006,-0.1471220254898071
-0.0599234588444232,0.056002389639616,0.1010925993323326,-0.277028739452362,0.0214384123682975,0.0565857961773872,0.0,0.0,0.0078526735305786,0.2978996038436889
-0.0589606277644634,0.0499314405024051,0.0936927944421768,-0.2698603570461273,0.0239970609545707,0.0511729717254638,0.0,0.0,0.1864491701126098,0.1030645370483398
-0.0580148696899414,0.0441598258912563,0.0919678956270217,-0.256557822227478,0.026568716391921,0.0514332950115203,0.0,0.0,-0.0165635347366333,0.632369875907898
-0.0570091232657432,0.0380820855498313,0.0992196574807167,-0.2701483964920044,0.0279061794281005,0.026749113574624,0.0,0.0,0.7295100688934326,0.2726500034332275
-0.0558696761727333,0.0322673432528972,0.111879788339138,-0.2584742605686188,0.0299469754099845,0.040815882384777,0.0,0.0,0.8245666027069092,-0.5801697969436646
-0.0546764358878135,0.0272833686321973,0.1157090663909912,-0.2215854227542877,0.0335169471800327,0.0713992044329643,0.0,0.0,0.6109204292297363,-0.6149231791496277
-0.053524874150753,0.0231763701885938,0.1101851686835289,-0.1826522201299667,0.0384294055402278,0.0982492417097091,0.0,0.0,-0.2159243822097778,-0.0698872804641723
-0.0523665435612201,0.0187625270336866,0.1108054369688034,-0.1963084191083908,0.0433936603367328,0.0992851108312606,0.0,0.0,0.340113878250122,-0.2462327480316162
-0.0511440262198448,0.0147975059226155,0.1168102398514747,-0.1763927787542343,0.0487719029188156,0.1075646728277206,0.0,0.0,0.499202013015747,-0.8362877368927002
