x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015222548972815,1.403424859046936,-0.1543739587068557,-0.3331187069416046,0.0019166362471878,0.0378189533948898,0.0,0.0,-0.3617119905500225,-0.0198876343202153
-0.0030436515808105,1.3957535028457642,-0.1541632115840912,-0.3409595191478729,0.003926501609385,0.0402017720043659,0.0,0.0,0.8369389435062962,-0.4903205795318374
-0.0044172285124659,0.0,-0.1402425915002823,-0.3198685050010681,0.0067864502780139,0.0572040975093841,0.0,0.0,-0.8438317853220043,0.0172776114774355
-0.0057898522354662,1.3811602592468262,-0.1402866244316101,-0.328746497631073,0.0097798034548759,0.0598726384341716,0.0,0.0,-0.3087407865901472,0.6891161096375126
-0.0070959092117846,1.3735675811767578,-0.1320918053388595,-0.3374630510807037,0.0112488521263003,0.029383385553956,0.0,0.0,0.3436806005915358,0.547603619959781
-0.0082417484372854,1.3664398193359375,-0.1153937429189682,-0.3167914748191833,0.012048746459186,0.0159993022680282,0.0,0.0,-0.8322744486544733,-0.3803613452059763
-0.0093871112912893,1.3591126203536987,-0.1154662519693374,-0.3256653249263763,0.0129713201895356,0.0184529703110456,0.0,0.0,0.8247615936755492,-0.5114933054454446
-0.0104065891355276,1.3526618480682373,-0.1045708432793617,-0.2867278754711151,0.0155609799548983,0.051798265427351,0.0,0.0,0.0439470733491258,-0.8087911811919408
-0.0115069393068552,1.3468116521835327,-0.1143804788589477,-0.2600600123405456,0.0198612697422504,0.0860135406255722,0.0,0.0,0.52355641545877,0.5787308022236608
-0.0125760082155466,1.3417716026306152,-0.1101952344179153,-0.2240485250949859,0.0231223963201046,0.0652284994721412,0.0,0.0,-0.4499020477692468,-0.591184965914552
-0.0136852264404296,0.0,-0.1153358668088913,-0.2329814434051513,0.0274943355470895,0.0874467119574546,0.0,0.0,0.6199523453679952,0.9635900046284868
-0.014654922299087,0.0,-0.0996643453836441,-0.2071021497249603,0.0301610585302114,0.0533394403755664,0.0,0.0,0.1579622146480621,-0.4505531114011369
-0.0155487060546875,1.327753663063049,-0.0926086753606796,-0.1831337511539459,0.0333572775125503,0.0639300569891929,0.0,0.0,0.5881256287497774,0.5781914079574607
-0.0163373947143554,1.323947548866272,-0.0812213718891143,-0.1692164540290832,0.0356809012591838,0.0464766025543212,0.0,0.0,0.5848172079461995,0.9654985544420558
-0.0169263835996389,1.3211495876312256,-0.0595896318554878,-0.1243694871664047,0.0363652743399143,0.0136887058615684,0.0,0.0,0.6432369397056867,-0.5799247126249342
-0.0174554828554391,1.3185924291610718,-0.0551636107265949,-0.1137126460671424,0.038588959723711,0.0444778874516487,0.0,0.0,0.6277049999711963,0.0783914922658971
