x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015225410461425,1.4030550718307495,-0.1541439443826675,-0.3495577573776245,0.0016854979330673,0.0332423076033592,0.0,0.0,-0.3711836338043213,0.7117235660552979
-0.0029829978011548,1.394640564918518,-0.1460783779621124,-0.3739829361438751,0.0017106876475736,0.0005048408638685,0.0,0.0,-0.4506190419197082,0.4049371480941772
-0.0044414522126317,1.3856558799743652,-0.1457783281803131,-0.3993135988712311,0.0016434335848316,-0.0013453813735395,0.0,0.0,0.5806055068969727,0.2288498878479004
-0.0060121538117527,1.3768186569213867,-0.1563479602336883,-0.3927691578865051,0.0009335060603916,-0.014199798926711,0.0,0.0,-0.0327066183090209,0.7153164148330688
-0.0075113298371434,0.0,-0.1473664194345474,-0.4179776906967163,-0.0015921227168291,-0.0505171120166778,0.0,0.0,0.8621230125427246,0.9339984655380248
-0.008760929107666,1.3583567142486572,-0.1207499727606773,-0.4025607705116272,-0.0057474891655147,-0.0831151083111763,0.0,0.0,-0.0765497684478759,-0.4907126426696777
-0.0100059509277343,1.3487300872802734,-0.1202009543776512,-0.4278766810894012,-0.0100063746795058,-0.0851855725049972,0.0,0.0,0.5268497467041016,0.0963137149810791
-0.0111018177121877,1.3394291400909424,-0.1058429032564163,-0.4134107232093811,-0.0137136494740843,-0.0741520747542381,0.0,0.0,-0.0849703550338745,-0.0565584897994995
-0.0121919633820652,1.3295586109161377,-0.105163887143135,-0.4387267529964447,-0.0175301097333431,-0.0763359740376472,0.0,0.0,0.2477411031723022,0.6554871797561646
-0.013215159997344,1.3199445009231567,-0.0970365107059478,-0.4273578524589538,-0.0227568745613098,-0.1045449823141098,0.0,0.0,-0.4648715257644653,0.0433324575424194
-0.0142312999814748,1.3097615242004397,-0.0962132066488266,-0.4526739418506622,-0.0280960444360971,-0.1067932471632957,0.0,0.0,-0.1942513585090637,-0.3606983423233032
-0.0152396205812692,1.2990094423294067,-0.0953174605965614,-0.4779811799526214,-0.0335506238043308,-0.1091013550758361,0.0,0.0,-0.3994815945625305,-0.8298139572143555
-0.0162905696779489,1.2876951694488523,-0.1007691398262977,-0.5029590725898743,-0.0378317013382911,-0.0856293588876724,0.0,0.0,-0.3574317097663879,-0.6775842905044556
-0.0173797607421875,1.2758080959320068,-0.1056757196784019,-0.5283995866775513,-0.0410431772470474,-0.0642352700233459,0.0,0.0,-0.217113971710205,0.0915215015411377
-0.0184589382261037,1.2633517980575562,-0.1045608520507812,-0.5537083745002747,-0.0443761050701141,-0.0666643604636192,0.0,0.0,0.4227899312973022,-0.7786687016487122
-0.0194724090397357,1.2506978511810305,-0.0995757579803466,-0.5624534487724304,-0.0461245477199554,-0.0349717661738395,0.0,0.0,-0.3211821317672729,-0.3841322660446167
-0.0204744338989257,1.23747456073761,-0.0983094200491905,-0.5877649784088135,-0.0479987151920795,-0.0374869592487812,0.0,0.0,-0.1988190412521362,-0.7370321750640869
-0.0215088836848735,1.2236788272857666,-0.1025515794754028,-0.6131717562675476,-0.0488820523023605,-0.017668193206191,0.0,0.0,0.1104439496994018,-0.8276285529136658
-0.0224932674318552,1.2101290225982666,-0.0991235896944999,-0.6021852493286133,-0.0482078567147254,0.0134852733463048,0.0,0.0,-0.4178739786148071,-0.6452592015266418
-0.0235217101871967,1.1960136890411377,-0.104868933558464,-0.6272809505462646,-0.0462103001773357,0.0399548076093196,0.0,0.0,0.2388520240783691,-0.5641863942146301
-0.0244491584599018,1.1821740865707395,-0.0959724336862564,-0.6150010228157043,-0.0430134199559688,0.0639433115720748,0.0,0.0,0.3871036767959595,-0.330845832824707
-0.0253355987370014,1.1683210134506226,-0.0917846411466598,-0.6156006455421448,-0.0399040170013904,0.0621935799717903,0.0,0.0,-0.3690140843391418,0.571652889251709
-0.0261510852724313,1.1538947820663452,-0.0831643044948577,-0.641128420829773,-0.0383099317550659,0.0318846441805362,0.0,0.0,-0.2638132572174072,0.0766774415969848
-0.0269497875124216,1.1388990879058838,-0.0813446268439292,-0.6664342880249023,-0.036850307136774,0.0291951484978199,0.0,0.0,-0.8181627988815308,-0.0866016745567321
-0.0277307517826557,1.1233341693878174,-0.0794451758265495,-0.6917415261268616,-0.0355270989239215,0.02646647952497,0.0,0.0,0.026454210281372,-0.0608698725700378
-0.028568934649229,1.1078389883041382,-0.0845869854092598,-0.6886542439460754,-0.0347598791122436,0.0153445620089769,0.0,0.0,-0.1253066658973693,-0.2991026639938354
-0.0293877609074115,1.0917747020721436,-0.0825251415371894,-0.7139603495597839,-0.0341305509209632,0.0125867174938321,0.0,0.0,-0.0268293619155883,-0.2403731942176818
-0.030186653137207,1.0751408338546753,-0.0803856626152992,-0.7392663955688477,-0.033639907836914,0.009812825359404,0.0,0.0,-0.0735954046249389,-0.4056254625320434
-0.0309648513793945,1.057937741279602,-0.0781695395708084,-0.7645723819732666,-0.0332887023687362,0.0070241293869912,0.0,0.0,0.7400878667831421,-0.5382413268089294
-0.0317705161869525,1.0409364700317385,-0.0818065926432609,-0.7555822134017944,-0.0320722684264183,0.024328688159585,0.0,0.0,0.476758599281311,-0.3296968936920166
-0.0325130447745323,1.0244996547698977,-0.0754184201359748,-0.7304976582527161,-0.0309191849082708,0.0230615083128213,0.0,0.0,0.7452479600906372,-0.1925265192985534
-0.0333003997802734,1.0081915855407717,-0.0793763846158981,-0.7247949242591858,-0.0302875228226184,0.0126333702355623,0.0,0.0,-0.1680039763450622,-0.0198753476142883
-0.0340641029179096,0.9913141131401062,-0.0768662691116333,-0.7501009702682495,-0.0297975670546293,0.0097991870716214,0.0,0.0,0.7299767732620239,-0.4157326221466064
-0.0348588936030864,0.9744365215301514,-0.0795193165540695,-0.7501140832901001,-0.0297584924846887,0.0007813316769897,0.0,0.0,0.8340330123901367,-0.4678159952163696
-0.0355898849666118,0.958032727241516,-0.0730770006775856,-0.7290561199188232,-0.0297783762216568,-0.0003979115281254,0.0,0.0,0.4652043581008911,-0.7611429691314697
-0.0363172516226768,0.9420729279518129,-0.0741415992379188,-0.7092958092689514,-0.028397686779499,0.0276138521730899,0.0,0.0,0.3459086418151855,-0.2520310878753662
-0.0370291694998741,0.9261008501052856,-0.0723450779914856,-0.7098457217216492,-0.0272588115185499,0.0227775834500789,0.0,0.0,-0.1228324174880981,-0.4506828784942627
-0.0377141945064067,0.9095595479011536,-0.0695033818483352,-0.7351518869400024,-0.0262629874050617,0.0199164412915706,0.0,0.0,-0.1418249607086181,-0.6551085710525513
-0.03842668607831,0.8924583792686462,-0.0735155493021011,-0.7600132822990417,-0.0240215919911861,0.0448280796408653,0.0,0.0,0.6382936239242554,-0.1454373002052307
-0.0390684120357036,0.8756908774375916,-0.0664342641830444,-0.74518883228302,-0.0217937156558036,0.0445575751364231,0.0,0.0,0.456296443939209,0.5162217617034912
-0.0397268310189247,0.8593896627426147,-0.0666646286845207,-0.7244884967803955,-0.0209886245429515,0.0161019153892993,0.0,0.0,-0.5165594220161438,-0.5354335904121399
-0.0403897278010845,0.8425189256668091,-0.0678194388747215,-0.7497891783714294,-0.0194799620658159,0.0301733668893575,0.0,0.0,0.6381288766860962,0.8051478862762451
-0.0408465377986431,0.8255313038825989,-0.0456356666982173,-0.7550041675567627,-0.0195285771042108,-0.000972275447566,0.0,0.0,0.054513931274414,-0.5622125864028931
-0.0412403121590614,0.8084784746170044,-0.0404230691492557,-0.7578897476196289,-0.0184928346425294,0.0207148268818855,0.0,0.0,-0.0963360667228698,0.522843599319458
-0.0415647514164447,0.790848970413208,-0.0323656797409057,-0.7835308909416199,-0.018569191917777,-0.0015271611046046,0.0,0.0,0.2844960689544678,-0.0665952563285827
-0.0418173782527446,0.7730388045310974,-0.0252075493335723,-0.7915620803833008,-0.0186219587922096,-0.0010553976753726,0.0,0.0,0.4867873191833496,-0.023772656917572
-0.0419758781790733,0.7552610039710999,-0.0159102566540241,-0.7901265621185303,-0.0185619425028562,0.0012005445314571,0.0,0.0,0.0093730688095092,0.071466326713562
-0.0421613678336143,0.7376797199249268,-0.0181492511183023,-0.7813975214958191,-0.0189601443707942,-0.0079641602933406,0.0,0.0,0.4307560920715332,0.1478637456893921
-0.0424162857234478,0.7205559611320496,-0.0244042240083217,-0.7610706686973572,-0.0200297702103853,-0.0213922895491123,0.0,0.0,-0.1761398911476135,-0.1403696537017822
