x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015518188010901,1.403308391571045,-0.1567820459604263,-0.3383013010025024,0.0014280857285484,0.0281455107033252,0.0,0.0,-0.1879070401191711,0.5270061492919922
-0.0030877112876623,1.395401120185852,-0.1534957140684127,-0.3514330983161926,0.0013349936343729,-0.0018610920524224,0.0,0.0,-0.2346607446670532,0.2553457021713257
-0.0046528815291821,1.3871772289276123,-0.1560702621936798,-0.3655069470405578,0.0008987684268504,-0.0087250834330916,0.0,0.0,-0.0088019967079162,0.4968811273574829
-0.0062475204467773,1.3786370754241943,-0.1586919277906417,-0.3795618414878845,0.0001288856001337,-0.0153994606807827,0.0,0.0,0.1268523931503296,0.5649838447570801
-0.0077303885482251,1.370449781417847,-0.1462258696556091,-0.3638812601566314,-0.0019001553300768,-0.0405844151973724,0.0,0.0,-0.2618473768234253,0.1104249954223632
-0.0092434883117675,1.3619463443756104,-0.1489312648773193,-0.3779378533363342,-0.0042424597777426,-0.0468507930636405,0.0,0.0,-0.5329144597053528,0.4510408639907837
-0.010787010192871,1.3531267642974854,-0.151676669716835,-0.3919871151447296,-0.0068882862105965,-0.0529216527938842,0.0,0.0,0.0461368560791015,0.8387925624847412
-0.0121813770383596,1.3446065187454224,-0.1348346769809723,-0.3787087202072143,-0.0114482399076223,-0.0912076011300087,0.0,0.0,0.4032886028289795,0.1362581253051757
-0.0136089324951171,1.336836576461792,-0.1378091871738433,-0.3453764021396637,-0.016338599845767,-0.0978162959218025,0.0,0.0,-0.2469847202301025,-0.1918880343437194
-0.0150676723569631,1.328750729560852,-0.1406560242176056,-0.359435498714447,-0.0215005874633789,-0.1032491326332092,0.0,0.0,0.1172316074371337,0.0058834552764892
-0.0164908412843942,1.320950269699097,-0.1371193528175354,-0.3467700183391571,-0.026646751910448,-0.1029325351119041,0.0,0.0,-0.3161011934280395,-0.509387195110321
-0.0179811473935842,1.3128345012664795,-0.1444743573665619,-0.3607963621616363,-0.0311513915657997,-0.0901012942194938,0.0,0.0,-0.2826029062271118,0.4321138858795166
-0.019503116607666,1.3044028282165527,-0.1474129259586334,-0.3748472034931183,-0.0358949713408947,-0.0948800072073936,0.0,0.0,-0.498417854309082,0.3806190490722656
-0.02105712890625,1.2956554889678955,-0.1503772437572479,-0.3888998925685882,-0.0408657789230346,-0.0994254425168037,0.0,0.0,-0.3645912408828735,0.0873051881790161
-0.0226431842893362,1.2865924835205078,-0.1533657163381576,-0.4029537439346313,-0.0460527651011943,-0.1037491410970687,0.0,0.0,-0.4347504377365112,0.755734920501709
-0.0241913795471191,1.2772002220153809,-0.1475715488195419,-0.4176733791828155,-0.0532190613448619,-0.1433391124010086,0.0,0.0,-0.2111519575119018,0.1756421327590942
-0.0257716178894042,1.2674927711486816,-0.1505989283323288,-0.431729644536972,-0.0605779029428958,-0.1471902132034301,0.0,0.0,-0.439659833908081,0.8621923923492432
-0.0273004528135061,1.2574552297592163,-0.1431365311145782,-0.4465379118919372,-0.0702385455369949,-0.1932304799556732,0.0,0.0,-0.6649284362792969,0.3800756931304931
-0.0288615226745605,1.2471027374267578,-0.1461968868970871,-0.460598349571228,-0.0800686627626419,-0.1966200917959213,0.0,0.0,-0.1641983985900879,0.1934034824371338
-0.0304550174623727,1.2364356517791748,-0.1492753475904464,-0.4746594429016113,-0.0900583043694496,-0.1998108476400375,0.0,0.0,-0.2038543224334716,0.5211238861083984
-0.0320308692753315,1.2254512310028076,-0.1461117565631866,-0.4889279901981354,-0.1014517173171043,-0.2278886139392852,0.0,0.0,0.04721200466156,0.1829214096069336
-0.0336031913757324,1.214569926261902,-0.1456732302904129,-0.4844394326210022,-0.1129466965794563,-0.2299199551343917,0.0,0.0,-0.3717594146728515,-0.4069669246673584
-0.0352077484130859,1.2033741474151611,-0.148795485496521,-0.4985080361366272,-0.1245676502585411,-0.2324396818876266,0.0,0.0,-0.6979449987411499,0.1370612382888794
-0.0368447303771972,1.191864252090454,-0.1519303619861602,-0.5125732421875,-0.136303499341011,-0.234737753868103,0.0,0.0,0.0448369979858398,0.0410600900650024
-0.0385478027164936,1.1806634664535522,-0.1580287516117096,-0.4989815354347229,-0.148559957742691,-0.2451512813568115,0.0,0.0,-0.1803651452064514,-0.1549460887908935
-0.0402854904532432,1.1691274642944336,-0.161398708820343,-0.513995349407196,-0.1609110087156295,-0.2470211535692215,0.0,0.0,0.0219538211822509,-0.0563473105430603
-0.041981317102909,1.157942295074463,-0.157178908586502,-0.4985122680664062,-0.1733366400003433,-0.248512789607048,0.0,0.0,-0.2004057765007019,-0.2904255390167236
