x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015332221519201,1.403354525566101,-0.155288890004158,-0.3362521827220917,0.0017569325864315,0.034656535834074,0.0,0.0,0.7315554132291888,-0.7138515197576989
-0.0030753135215491,0.0,-0.1574924290180206,-0.315152108669281,0.0050065605901181,0.064999371767044,0.0,0.0,-0.0785302619268397,-0.6666837270734387
-0.0046705245040357,1.3888972997665403,-0.1638351380825042,-0.327416330575943,0.0092734098434448,0.0853448137640953,0.0,0.0,-0.7107625279904322,-0.7262057705220115
-0.0063477517105638,1.3812580108642578,-0.1737754046916961,-0.3395782113075256,0.0152582265436649,0.1197074204683303,0.0,0.0,0.2532129360002071,-0.9631882000997511
-0.0080093387514352,1.3740949630737305,-0.1742086559534073,-0.3184570968151092,0.0232137497514486,0.1591250300407409,0.0,0.0,0.6370808685100344,-0.9397925575045686
-0.0096211433410644,1.3674712181091309,-0.1713415682315826,-0.2945722341537475,0.0332662351429462,0.2010686099529266,0.0,0.0,-0.3399129767410012,0.7057279537569896
-0.0111973760649561,1.3605815172195437,-0.166447713971138,-0.3064360320568084,0.0419886484742164,0.1744646877050399,0.0,0.0,-0.7168231689902249,0.9679321509599071
-0.0126980785280466,1.3534313440322876,-0.1564894169569015,-0.3179812729358673,0.0483414605259895,0.1270680725574493,0.0,0.0,-0.0447406606520413,0.6126298742501243
-0.0141723630949854,1.3460216522216797,-0.1526725590229034,-0.3294996619224548,0.0535317584872245,0.1038152575492858,0.0,0.0,-0.3842705562433304,0.6090565049890989
-0.0156208993867039,1.3383498191833496,-0.1489107608795166,-0.3411218225955963,0.0575485751032829,0.080343909561634,0.0,0.0,0.7540169580138179,0.970869747978562
-0.0169503204524517,1.3313692808151243,-0.1352587342262268,-0.3103341162204742,0.0598372556269168,0.0457777753472328,0.0,0.0,-0.203300153934393,0.8983664556254678
-0.0182253830134868,1.3241238594055176,-0.1278486102819442,-0.3220313787460327,0.0601789206266403,0.0068339644931256,0.0,0.0,0.9101217088897928,0.7247686719943927
-0.0193553920835256,1.3178430795669556,-0.112344816327095,-0.2791242897510528,0.0595315769314765,-0.0129481302574276,0.0,0.0,0.1827334993710385,-0.7723550629812101
-0.0205319412052631,1.3116650581359863,-0.1186612248420715,-0.2746176719665527,0.0605287998914718,0.0199463441967964,0.0,0.0,-0.6528597320146465,0.8289376792447578
-0.0216569900512695,1.3052330017089844,-0.1115130633115768,-0.2858298718929291,0.0595486648380756,-0.0196045227348804,0.0,0.0,0.4733996385844052,-0.704706138184693
-0.0227751731872558,1.2989243268966677,-0.1125122308731079,-0.2804116904735565,0.0602363795042037,0.0137554015964269,0.0,0.0,0.070640450658036,0.6882629760986289
-0.0238025672733783,1.2931978702545166,-0.1022227630019187,-0.2544937133789062,0.0597237199544906,-0.0102541046217083,0.0,0.0,-0.9255578729252129,-0.7470412007357587
-0.0249072071164846,1.2871907949447632,-0.1111591830849647,-0.267007827758789,0.0604128278791904,0.0137832062318921,0.0,0.0,0.8827584254815213,0.9235440333458302
-0.0259062759578228,1.282309889793396,-0.09903584420681,-0.216892808675766,0.0595546960830688,-0.0171641986817121,0.0,0.0,-0.0126221424191435,0.6871423507350387
-0.026893425732851,1.277162790298462,-0.0967197492718696,-0.2286866754293441,0.0575852207839489,-0.0393930599093437,0.0,0.0,-0.2968220199745048,-0.6763311748076746
-0.0279590599238872,1.2717469930648804,-0.1057114377617836,-0.2406676262617111,0.0567478723824024,-0.0167487561702728,0.0,0.0,-0.1978505417933278,-0.9137776526301452
-0.0291325561702251,1.2660499811172483,-0.1183826774358749,-0.2532357573509216,0.057766955345869,0.0203834250569343,0.0,0.0,-0.7458261037247067,0.8190869932726712
-0.0302660949528217,1.2600888013839722,-0.1124578118324279,-0.2649087607860565,0.0568806566298007,-0.017727468162775,0.0,0.0,0.2197146750751137,-0.6613795032707579
-0.0314467437565326,1.2541958093643188,-0.1186703443527221,-0.261932373046875,0.057475958019495,0.0119074713438749,0.0,0.0,0.4689464513932688,0.7739660133051312
-0.0327805504202842,1.2488850355148315,-0.1322793215513229,-0.2359931617975235,0.0563837885856628,-0.0218450929969549,0.0,0.0,-0.6215955379729661,-0.9399655312696852
-0.0342477783560752,1.2432798147201538,-0.1480479687452316,-0.2491643130779266,0.0576916262507438,0.0261566396802663,0.0,0.0,-0.3262191057031436,0.7366268383772595
-0.0356994643807411,1.2374145984649658,-0.1450772732496261,-0.2606779336929321,0.0575989857316017,-0.0018529016524553,0.0,0.0,0.4553781610783425,-0.9234547861216474
-0.0374408736824989,1.2323598861694336,-0.1758468300104141,-0.2247156798839569,0.0592832900583744,0.0336862653493881,0.0,0.0,-0.2946954545849727,0.8413320829232411
-0.0391752235591411,1.2270469665527344,-0.1738868504762649,-0.2361495941877365,0.0597276911139488,0.0088879885151982,0.0,0.0,-0.4664171428404104,0.6670355701611299
-0.0409042350947856,1.221466064453125,-0.1721263825893402,-0.2480071932077407,0.0589626654982566,-0.0153004843741655,0.0,0.0,-0.070190135568712,0.9770794971925042
-0.0426005348563194,1.215633511543274,-0.1668936908245086,-0.2591257393360138,0.0562591589987278,-0.0540700554847717,0.0,0.0,0.5933219373419802,-0.9922909752233412
-0.0445309653878212,1.2101441621780396,-0.1922813057899475,-0.2439377903938293,0.0555060617625713,-0.0150619801133871,0.0,0.0,0.7524581502058014,0.9227306273462984
-0.0465812683105468,1.2056652307510376,-0.2023242264986038,-0.1989705264568328,0.0528246089816093,-0.0536291524767875,0.0,0.0,-0.2704044312534175,-0.9260172254958589
-0.0487608909606933,1.2009015083312988,-0.2173693627119064,-0.2117029130458831,0.0522422641515731,-0.011646831408143,0.0,0.0,-0.8132703223106259,-0.7410562561141794
-0.0510467514395713,1.1958647966384888,-0.2295040190219879,-0.2238840758800506,0.0531501695513725,0.0181582681834697,0.0,0.0,0.2020065662115115,0.9039679481676024
-0.0533250793814659,1.1913959980010986,-0.2269890308380127,-0.1985783278942108,0.0523160137236118,-0.0166832543909549,0.0,0.0,0.6579165018158166,0.9639080260882869
-0.055630873888731,1.187340497970581,-0.2278056144714355,-0.1801478862762451,0.0495729520916938,-0.0548612289130687,0.0,0.0,0.7703712735343484,0.9314709130980778
-0.057909108698368,1.1842533349990845,-0.2232865095138549,-0.137065514922142,0.0450879707932472,-0.0896995514631271,0.0,0.0,0.8344783494098875,0.8301399311530765
-0.0602633468806743,1.1823089122772217,-0.2291511744260788,-0.0862417668104171,0.038891389966011,-0.1239314451813697,0.0,0.0,0.5838866960834326,-0.7231953638222717
-0.0627192482352256,1.1809675693511963,-0.2408656626939773,-0.0594934821128845,0.0342209637165069,-0.0934084206819534,0.0,0.0,0.7403580495074156,-0.8295833217123345
-0.0654450431466102,1.1805834770202637,-0.2693057656288147,-0.017002634704113,0.0309955347329378,-0.0645084753632545,0.0,0.0,-0.7998914122581482,0.0107619762420654
-0.0682229027152061,1.179929494857788,-0.2745384573936462,-0.0290036927908658,0.0277868583798408,-0.0641733556985855,0.0,0.0,-0.84019535779953,0.531933069229126
-0.07100410759449,1.179001808166504,-0.2736406326293945,-0.0411523841321468,0.0233597103506326,-0.0885427594184875,0.0,0.0,-0.9043126106262208,0.678307056427002
-0.0737752914428711,1.1778053045272827,-0.2710450291633606,-0.053093671798706,0.0173633359372615,-0.1199274510145187,0.0,0.0,-0.8793080449104309,-0.0571230053901672
-0.0765990242362022,1.1763393878936768,-0.2762945592403412,-0.0650968179106712,0.0113612469285726,-0.1200417652726173,0.0,0.0,-0.7303540110588074,-0.6272438168525696
-0.0795211791992187,1.1745965480804443,-0.2872845530509949,-0.0774277970194816,0.0064976587891578,-0.097271904349327,0.0,0.0,-0.8467121124267578,0.1089171171188354
-0.0824957862496376,1.172584056854248,-0.292512834072113,-0.0894299075007438,0.0016115837497636,-0.097721442580223,0.0,0.0,-0.9680129885673524,0.7779138088226318
-0.0854727774858474,1.170310616493225,-0.2914383113384247,-0.1010539531707763,-0.0045641404576599,-0.123514749109745,0.0,0.0,-0.9772014021873474,0.1775829792022705
-0.0885019302368164,1.1677675247192385,-0.2966182827949524,-0.1130572855472564,-0.0107803903520107,-0.1243252754211425,0.0,0.0,-0.961041271686554,0.8625726699829102
-0.0915172547101974,1.1649515628814695,-0.2935017347335815,-0.1252306699752807,-0.0187018457800149,-0.1584288477897644,0.0,0.0,-0.9788615703582764,-0.5310899019241333
-0.0946161299943924,1.1618671417236328,-0.302621990442276,-0.1371924728155136,-0.0258784871548414,-0.1435328423976898,0.0,0.0,-0.9875670671463012,0.4714431762695312
