x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015907287597656,1.4035028219223022,-0.1609511077404022,-0.3296615183353424,0.0016775934491306,0.0330861024558544,0.0,0.0,-0.5092057585716248,0.6868510246276855
-0.0031912804115563,1.3959836959838867,-0.1600904166698455,-0.334185391664505,0.0017136639216914,0.0007220697589218,0.0,0.0,-0.0348612666130065,0.6838721036911011
-0.0047949790023267,1.3883373737335205,-0.1586226820945739,-0.3398310244083404,-1.0153746188734658e-05,-0.0344794653356075,0.0,0.0,-0.1299121975898742,0.8856172561645508
-0.0064119338057935,1.3805664777755735,-0.1584427803754806,-0.345374196767807,-0.0032319603487849,-0.0644421577453613,0.0,0.0,-0.1225523948669433,0.4441595077514648
-0.0080986972898244,1.3726739883422852,-0.1653366088867187,-0.3507857620716095,-0.0065287631005048,-0.0659421384334564,0.0,0.0,-0.3213822841644287,-0.2876322269439697
-0.0098554613068699,1.3646600246429443,-0.1722902506589889,-0.3561974167823791,-0.0098838387057185,-0.0671075657010078,0.0,0.0,-0.320537805557251,0.1300452947616577
-0.0116827962920069,1.3565244674682615,-0.1792983710765838,-0.3616091609001159,-0.0132790682837367,-0.0679108947515487,0.0,0.0,0.0846356153488159,0.5930794477462769
-0.0134187694638967,1.348902940750122,-0.1691462695598602,-0.3387781679630279,-0.0176938585937023,-0.0883038491010665,0.0,0.0,-0.4600061178207397,0.1556112766265869
-0.0152259822934865,1.3411600589752195,-0.1762464344501495,-0.3441959321498871,-0.022111564874649,-0.0883622094988823,0.0,0.0,-0.4460254311561584,0.4954690933227539
-0.0171043388545513,1.333295464515686,-0.1833871752023697,-0.3496065735816955,-0.0265137497335672,-0.0880519747734069,0.0,0.0,-0.3371847867965698,0.0280539989471435
-0.0190541259944438,1.3253093957901,-0.1905639320611953,-0.3550190031528473,-0.0308812540024518,-0.0873581767082214,0.0,0.0,-0.4752542972564697,0.331138014793396
-0.0210754387080669,1.3172019720077517,-0.1977726221084594,-0.3604316115379333,-0.0351949892938137,-0.0862826257944107,0.0,0.0,-0.8968555331230164,0.7566602230072021
-0.0230957977473735,1.308972954750061,-0.1959052085876464,-0.3658859133720398,-0.0412601418793201,-0.1213139295578002,0.0,0.0,-0.7946321964263916,0.0726561546325683
-0.0251877792179584,1.3006227016448977,-0.203160211443901,-0.3712999522686004,-0.0472324565052986,-0.119457259774208,0.0,0.0,-0.8162331581115723,0.5738744735717773
-0.0272953025996685,1.292153239250183,-0.2034173905849456,-0.3766711354255676,-0.0544987991452217,-0.1453401148319244,0.0,0.0,-0.9248995780944824,0.8241904973983765
-0.0293981544673442,1.2835466861724854,-0.2011122405529022,-0.3828661739826202,-0.0635711103677749,-0.1814627647399902,0.0,0.0,-0.6021995544433594,0.5824102163314819
-0.0315155982971191,1.2748210430145264,-0.2013072222471237,-0.3882829248905182,-0.0739152431488037,-0.2069015502929687,0.0,0.0,-0.8912934064865112,0.4305962324142456
-0.0337042808532714,1.265974760055542,-0.208608478307724,-0.3937029540538788,-0.0840939730405807,-0.2035928070545196,0.0,0.0,-0.5897493362426758,0.8178374767303467
