x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001483631087467,1.4029717445373535,-0.1501459926366806,-0.3532631993293762,0.001600332558155,0.0315558910369873,0.0,0.0,-0.0170798301696777,0.7924984693527222
-0.0028563500382006,1.3943898677825928,-0.1369690746068954,-0.3814109563827514,0.0013005456421524,-0.005995771382004,0.0,0.0,-0.2618431448936462,0.7215592861175537
-0.0041134832426905,1.3851498365402222,-0.1234719380736351,-0.4106727838516235,-0.0009119236492551,-0.0442533269524574,0.0,0.0,-0.1193892359733581,-0.0578066110610961
-0.0053214072249829,1.3752567768096924,-0.1183729916810989,-0.4396892488002777,-0.0033071502111852,-0.047908928245306,0.0,0.0,-0.2946106195449829,0.6133147478103638
-0.0064191818237304,0.0,-0.1056627258658409,-0.4686331152915954,-0.0073717357590794,-0.0812995061278343,0.0,0.0,0.7208813428878784,0.6714646816253662
-0.0072508812882006,1.3543617725372314,-0.0778864473104476,-0.4600843489170074,-0.0125926192849874,-0.1044274345040321,0.0,0.0,0.3810542821884155,0.2421342134475708
-0.0080389976501464,1.344082593917847,-0.0732197910547256,-0.4569115936756134,-0.0181260835379362,-0.1106796637177467,0.0,0.0,0.1297900676727295,-0.2933030128479004
-0.0086586000397801,1.3338117599487305,-0.0566214546561241,-0.4565569162368774,-0.0234081745147705,-0.1056513413786888,0.0,0.0,-0.5873927474021912,-0.6817790269851685
-0.0092726703733205,1.3228976726531982,-0.0572094731032848,-0.4851383566856384,-0.027561280876398,-0.0830698162317276,0.0,0.0,-0.7724263668060303,-0.8598640561103821
-0.0098926546052098,1.311339259147644,-0.0592552311718463,-0.5137559771537781,-0.0302703231573104,-0.0541854612529277,0.0,0.0,-0.8029513955116272,-0.7493677735328674
-0.0104998592287302,1.2991312742233276,-0.0589855499565601,-0.5426183938980103,-0.0319819673895835,-0.0342361405491828,0.0,0.0,-0.1725995540618896,-0.6282870173454285
-0.0110858920961618,1.286271333694458,-0.0577012598514556,-0.5715730786323547,-0.0328827276825904,-0.0180168189108371,0.0,0.0,-0.7015780806541443,-0.6831331849098206
-0.0116480831056833,1.2727644443511963,-0.0560779571533203,-0.6003154516220093,-0.0330225154757499,-0.0027960664592683,0.0,0.0,-0.3443505764007568,-0.895715594291687
-0.0122057916596531,1.2585995197296145,-0.0568992011249065,-0.6295273303985596,-0.0319043584167957,0.0223652422428131,0.0,0.0,-0.2041085362434387,-0.6531215310096741
-0.0127344131469726,1.2437905073165894,-0.054676167666912,-0.658135712146759,-0.0301200058311224,0.0356902256608009,0.0,0.0,-0.7702912092208862,-0.7839142680168152
-0.0132447239011526,1.228322148323059,-0.0537736341357231,-0.6874315738677979,-0.0274031665176153,0.0543416552245616,0.0,0.0,0.0754162073135376,-0.8518694043159485
