x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015276909107342,1.403075933456421,-0.1547096669673919,-0.3486322462558746,0.0017362858634442,0.0342479348182678,0.0,0.0,-0.0194402933120727,0.6401573419570923
-0.0030052184592932,1.394703388214111,-0.1480522453784942,-0.3721171021461487,0.0020203946623951,0.0056836763396859,0.0,0.0,0.2283446788787841,0.6788589954376221
-0.0043236734345555,1.3862277269363403,-0.1309234797954559,-0.3766931593418121,0.0011137581896036,-0.0181343369185924,0.0,0.0,-0.4477202892303467,0.6974315643310547
-0.0056028366088867,1.3772011995315552,-0.1258541047573089,-0.4011794328689575,-0.0009228636045008,-0.0407364256680011,0.0,0.0,0.0431451797485351,0.7278051376342773
-0.006735420320183,1.3682458400726318,-0.1098171696066856,-0.3980194628238678,-0.0043335203081369,-0.0682196468114852,0.0,0.0,0.0351792573928833,-0.2498989701271057
-0.0077854157425463,1.3592519760131836,-0.1019577607512474,-0.3997440636157989,-0.0073432512581348,-0.0601998567581176,0.0,0.0,-0.1795178651809692,-0.2988138198852539
-0.0088401790708303,1.3497092723846436,-0.102434828877449,-0.4241282045841217,-0.0103575354442,-0.0602912828326225,0.0,0.0,-0.3881311416625976,0.484696626663208
-0.0098997112363576,1.339618444442749,-0.1029068455100059,-0.4485092461109161,-0.0133690796792507,-0.0602363161742687,0.0,0.0,-0.4872486591339111,0.2560930252075195
-0.0109637258574366,1.328979253768921,-0.1033669933676719,-0.4728910624980926,-0.0163711830973625,-0.060047447681427,0.0,0.0,0.448606014251709,-0.1897870302200317
-0.0120222093537449,1.318746566772461,-0.1028300300240516,-0.4548182785511017,-0.0193601194769144,-0.059784211218357,0.0,0.0,0.3482934236526489,-0.2303689122200012
-0.0130049707368016,1.3086907863616943,-0.0956065878272056,-0.4469583332538605,-0.0219917241483926,-0.0526365712285041,0.0,0.0,-0.3690208196640014,0.2192721366882324
-0.0139911649748682,1.298086643218994,-0.0959876477718353,-0.471342921257019,-0.0245924815535545,-0.0520201101899147,0.0,0.0,-0.4962343573570251,-0.2690922021865845
-0.0149804111570119,1.2869338989257812,-0.0963267236948013,-0.4957230687141418,-0.0271544605493545,-0.051244419068098,0.0,0.0,0.527411699295044,-0.369036316871643
-0.0158992763608694,1.2757223844528198,-0.0896468162536621,-0.4983343780040741,-0.0293688382953405,-0.0442918352782726,0.0,0.0,-0.3251329660415649,-0.7304030656814575
-0.0168640129268169,1.2639715671539309,-0.0954022705554962,-0.522276759147644,-0.0304185170680284,-0.0209954883903265,0.0,0.0,-0.0556644797325134,-0.7801634073257446
-0.0178802497684955,1.2516653537750244,-0.1019113510847091,-0.5469369888305664,-0.0301410052925348,0.0055509088560938,0.0,0.0,-0.0280098915100097,0.0638594627380371
-0.0188969615846872,1.2388105392456057,-0.1020182371139526,-0.571318507194519,-0.0297941267490386,0.0069381622597575,0.0,0.0,-0.1523146033287048,-0.2990652322769165
-0.0199130065739154,1.2254070043563845,-0.1020460724830627,-0.595700204372406,-0.0293693244457244,0.0084971208125352,0.0,0.0,-0.4969803094863891,-0.1111281514167785
-0.0209277160465717,1.21145498752594,-0.1019883304834365,-0.6200821399688721,-0.0288587622344493,0.0102121448144316,0.0,0.0,0.5258156061172485,-0.7474536895751953
-0.022066306322813,1.1977437734603882,-0.11582001298666,-0.6093490123748779,-0.0269191823899745,0.0387948714196682,0.0,0.0,-0.2834432721138,-0.5137619972229004
-0.023233413696289,1.183488845825195,-0.1195808872580528,-0.6334983706474304,-0.0240733195096254,0.0569224134087562,0.0,0.0,0.3040966987609863,-0.1744313240051269
-0.0243782997131347,1.169209122657776,-0.1175071224570274,-0.6346152424812317,-0.0210748650133609,0.0599741265177726,0.0,0.0,-0.161782681941986,0.329760193824768
-0.0255172736942768,1.1543806791305542,-0.1170424222946167,-0.6590015888214111,-0.0179586112499237,0.0623304657638073,0.0,0.0,-0.9110583066940308,0.4440855979919433
-0.026648998260498,1.1390037536621094,-0.1164571195840835,-0.6833837628364563,-0.0147167546674609,0.0648428946733474,0.0,0.0,-0.3759868144989013,0.847304105758667
-0.0277211181819438,1.1230794191360474,-0.1093160137534141,-0.7077253460884094,-0.0126288039609789,0.0417628660798072,0.0,0.0,0.6854838132858276,0.6796231269836426
-0.0288821216672658,1.1076680421829224,-0.1166289895772934,-0.6849422454833984,-0.0121112000197172,0.0103522175922989,0.0,0.0,-0.6466886401176453,0.2270178794860839
-0.030031681060791,1.0917083024978638,-0.1156332641839981,-0.7093222737312317,-0.0114441737532615,0.01334048807621,0.0,0.0,-0.2309076786041259,0.1328320503234863
-0.0311681739985942,1.075199842453003,-0.1144912615418434,-0.7337023019790649,-0.0106201460584998,0.0164809692651033,0.0,0.0,0.3340309858322143,-0.3201774358749389
-0.0323888771235942,1.0590826272964478,-0.1225737184286117,-0.7163165807723999,-0.0101190619170665,0.0100215608254075,0.0,0.0,-0.5130906105041504,0.1936374902725219
-0.0335932746529579,1.0424166917800903,-0.1211220249533653,-0.7406966090202332,-0.0094461617991328,0.0134578142315149,0.0,0.0,-0.0502036809921264,-0.2719080448150635
-0.0347797386348247,1.0252025127410889,-0.1195074543356895,-0.7650765776634216,-0.0085943043231964,0.0170372184365987,0.0,0.0,0.9013789892196656,-0.5259782075881958
-0.03607864305377,1.0081946849822998,-0.1317221969366073,-0.7558884024620056,-0.0067897415719926,0.0360913313925266,0.0,0.0,-0.7869213223457336,-0.0825687050819397
-0.0373560898005962,0.9906384944915771,-0.1297671347856521,-0.7802687287330627,-0.0047924513928592,0.0399458371102809,0.0,0.0,0.5172933340072632,0.1555112600326538
-0.0386672019958496,0.9730310440063475,-0.1330552846193313,-0.7825490832328796,-0.0028667005244642,0.0385151617228984,0.0,0.0,0.8151092529296875,0.7755491733551025
-0.0398700721561908,0.9559099674224854,-0.1209299191832542,-0.7609364986419678,-0.0022365665063261,0.0126029551029205,0.0,0.0,0.2461432218551635,0.2241990566253662
-0.0410307869315147,0.9390960335731506,-0.1169955879449844,-0.7472866177558899,-0.0013312314404174,0.0181065760552883,0.0,0.0,-0.170153260231018,-0.089100956916809
-0.0421625152230262,0.9217334985733032,-0.1143100708723068,-0.7716667652130127,-0.0002082743594655,0.0224593114107847,0.0,0.0,0.0612351894378662,0.6516165733337402
-0.0431838035583496,0.904560923576355,-0.102211870253086,-0.7632286548614502,-0.0001266643812414,0.0016320636495947,0.0,0.0,-0.6901447176933289,-0.0055105686187744
-0.0441720969974994,0.886839747428894,-0.0991421490907669,-0.7876088619232178,0.0001835672592278,0.006204483564943,0.0,0.0,0.3403878211975097,-0.1102636456489563
-0.0451024994254112,0.869309663772583,-0.0936990827322006,-0.7791107892990112,0.0008335507009178,0.0129996836185455,0.0,0.0,0.470484972000122,0.122684359550476
-0.0460915565490722,0.8522705435752869,-0.0993505045771598,-0.7572950124740601,0.0012824329314753,0.0089773572981357,0.0,0.0,0.1838299036026001,-0.1150431632995605
-0.0469534881412982,0.8352457880973816,-0.0873072817921638,-0.7566606402397156,0.0023834344465285,0.0220198780298233,0.0,0.0,0.3685145378112793,0.5111825466156006
-0.0476473793387413,0.8180568814277649,-0.0699419602751731,-0.7639521360397339,0.0029235216788947,0.010801700875163,0.0,0.0,0.1377816200256347,-0.3202147483825683
-0.0482309348881244,0.8008658289909363,-0.0594702176749706,-0.764049768447876,0.0040311254560947,0.0221520867198705,0.0,0.0,0.103543996810913,-0.7283439040184021
-0.048858642578125,0.7834121584892273,-0.0655946880578994,-0.7757279872894287,0.0068141892552375,0.0556613579392433,0.0,0.0,0.0086106061935424,0.7292447090148926
-0.0493503585457801,0.7657094597816467,-0.05080421641469,-0.7867923974990845,0.0084245707839727,0.03220771625638,0.0,0.0,0.5471252202987671,0.575537919998169
-0.0496891029179096,0.7480842471122742,-0.0347577854990959,-0.7833489179611206,0.009300073608756,0.0175098218023777,0.0,0.0,-0.2030320167541504,0.1837751865386963
-0.0499766357243061,0.7299106121063232,-0.0299029387533664,-0.8077294230461121,0.0104394732043147,0.0227880347520113,0.0,0.0,0.5658327341079712,0.6413841247558594
-0.050304889678955,0.7123128771781921,-0.0326524637639522,-0.7821115255355835,0.0102687459439039,-0.0034144348464906,0.0,0.0,-0.0689570903778076,-0.1632404923439026
-0.0505780205130577,0.6941668391227722,-0.0274079646915197,-0.8064918518066406,0.0103663699701428,0.001952382735908,0.0,0.0,0.6480541229248047,0.2017620801925659
-0.0506567955017089,0.6763290762901306,-0.0089227240532636,-0.7928040027618408,0.0113959573209285,0.0205916035920381,0.0,0.0,0.6769957542419434,0.1148891448974609
-0.0507435798645019,0.6590632796287537,-0.0097177438437938,-0.7673779129981995,0.0124266073107719,0.0206129141151905,0.0,0.0,0.0001224279403686,0.8221243619918823
-0.0506297126412391,0.6416506171226501,0.0117152724415063,-0.7738895416259766,0.0121043696999549,-0.0064448043704032,0.0,0.0,0.5474207401275635,0.0200830698013305
-0.0504591949284076,0.6248102188110352,0.0170923862606287,-0.7484624981880188,0.0120691759511828,-0.0007040019845589,0.0,0.0,-0.1269603371620178,0.4682611227035522
-0.0502241142094135,0.607421338558197,0.0232652314007282,-0.7728429436683655,0.0123075470328331,0.004767688922584,0.0,0.0,0.3348608016967773,0.6503467559814453
-0.0499612800776958,0.5900513529777527,0.0272233299911022,-0.7719890475273132,0.0113743925467133,-0.0186630226671695,0.0,0.0,0.4829864501953125,-0.3726701140403747
-0.0495541580021381,0.573207437992096,0.0409748926758766,-0.7486187815666199,0.0111048286780714,-0.005390943493694,0.0,0.0,0.560531497001648,0.1702452898025512
-0.0489542968571186,0.5567725896835327,0.0593803152441978,-0.7304399609565735,0.0117108533158898,0.0121203018352389,0.0,0.0,-0.1809037923812866,0.3559701442718506
-0.0482831001281738,0.5397892594337463,0.0662299618124961,-0.7548202872276306,0.0125883789733052,0.0175504498183727,0.0,0.0,-0.2495003342628479,0.3199560642242431
-0.0475390441715717,0.5222575068473816,0.0732378289103508,-0.7792007327079773,0.0137359676882624,0.0229519978165626,0.0,0.0,0.1865160465240478,-0.0233457684516906
-0.0466875061392784,0.5045768618583679,0.0835387781262397,-0.7858209609985352,0.0153218870982527,0.0317185446619987,0.0,0.0,0.678593635559082,0.2135905027389526
-0.0458730682730674,0.4874143302440643,0.0800497680902481,-0.7627955675125122,0.0167025998234748,0.0276143755763769,0.0,0.0,0.7661967277526855,0.2109160423278808
-0.0448585525155067,0.4705358743667602,0.09916552901268,-0.7501825094223022,0.018957594409585,0.0450996793806552,0.0,0.0,0.8434098958969116,-0.003330647945404
-0.0437521934509277,0.4541353285312652,0.1079699024558067,-0.7289460301399231,0.021594738587737,0.0527427792549133,0.0,0.0,0.5420186519622803,-0.826319694519043
-0.0426311492919921,0.4377396702766418,0.1074979528784751,-0.7287691235542297,0.0261452570557594,0.0910102725028991,0.0,0.0,0.7617130279541016,-0.3027055263519287
-0.041577436029911,0.4217356145381927,0.1011302843689918,-0.7113704085350037,0.0303384736180305,0.0838643461465835,0.0,0.0,0.7499213218688965,0.0456916093826293
-0.0404460914433002,0.406543493270874,0.1085288673639297,-0.6753060221672058,0.0348859913647174,0.0909501388669014,0.0,0.0,0.4687862396240234,0.1994490623474121
-0.0391674041748046,0.3911967575550079,0.1226717233657836,-0.6822046041488647,0.0400156006217002,0.1025921925902366,0.0,0.0,0.4065127372741699,0.6268594264984131
-0.0377587303519248,0.3764029741287231,0.1366488635540008,-0.6576213240623474,0.0441869720816612,0.0834275409579277,0.0,0.0,0.2456569671630859,-0.5383090972900391
-0.0364002212882041,0.3615856170654297,0.1304687410593032,-0.6587194204330444,0.0495027564465999,0.1063158959150314,0.0,0.0,0.6064748764038086,0.01971435546875
-0.035076905041933,0.3471998870372772,0.1271351873874664,-0.6395435333251953,0.0546334460377693,0.1026137471199035,0.0,0.0,0.4922512769699096,0.0018548965454101
-0.0336691848933696,0.3331104218959808,0.1352325081825256,-0.6264113783836365,0.0601141788065433,0.1096148118376731,0.0,0.0,0.0029714107513427,0.2295169830322265
-0.0322820656001567,0.3192335367202759,0.1333273351192474,-0.6169756054878235,0.0654477551579475,0.1066715866327285,0.0,0.0,0.5220855474472046,0.2455179691314697
-0.0307729728519916,0.3056116998195648,0.1449901759624481,-0.6056860685348511,0.0713016837835311,0.1170784011483192,0.0,0.0,0.6203020811080933,0.4382646083831787
-0.0292343143373727,0.2920122444629669,0.147900715470314,-0.6047144532203674,0.0772019624710083,0.1180057749152183,0.0,0.0,0.683800458908081,-0.1301950216293335
-0.0275615695863962,0.2783685326576233,0.1607969254255294,-0.6067383289337158,0.0836137756705284,0.1282365024089813,0.0,0.0,0.9004456996917725,0.03456711769104
-0.0258665084838867,0.2647559940814972,0.1630228608846664,-0.6053772568702698,0.0900394916534423,0.1285144984722137,0.0,0.0,0.9280619621276855,0.350793719291687
-0.0241725929081439,0.2519772350788116,0.1627826541662216,-0.5683565735816956,0.0965926721692085,0.1310636550188064,0.0,0.0,0.5254888534545898,0.2786016464233398
-0.0223854072391986,0.2397860586643219,0.1716036647558212,-0.542306661605835,0.1036503985524177,0.1411543786525726,0.0,0.0,0.4788119792938232,0.1372836828231811
-0.0206809993833303,0.2281230986118316,0.1636457741260528,-0.5188416838645935,0.1103956550359726,0.1349054276943206,0.0,0.0,-0.0480523705482482,0.7158772945404053
-0.018838595598936,0.215912252664566,0.1784341782331466,-0.5431432723999023,0.116163745522499,0.1153617650270462,0.0,0.0,0.8301889896392822,-0.3197486400604248
-0.0169596672058105,0.2044660151004791,0.181755930185318,-0.5092121362686157,0.1222681626677513,0.12208803743124,0.0,0.0,0.4830796718597412,-0.0263108015060424
-0.0151400566101074,0.1932244151830673,0.176135778427124,-0.5001171231269836,0.1280693262815475,0.1160232201218605,0.0,0.0,0.0546207427978515,-0.5053480267524719
-0.0133594516664743,0.1820657104253769,0.1711808741092682,-0.4965486526489258,0.1349135488271713,0.1368846595287323,0.0,0.0,0.4535540342330932,-0.4196628332138061
-0.0115775112062692,0.1712715774774551,0.1712777912616729,-0.4803815186023712,0.1418007612228393,0.1377440840005874,0.0,0.0,0.3157236576080322,0.0601630210876464
-0.0096976282075047,0.1606324315071106,0.1806807667016983,-0.4735638499259949,0.1490871310234069,0.1457274407148361,0.0,0.0,0.6770846843719482,-0.0855206847190857
-0.007750797085464,0.1499663889408111,0.1872147321701049,-0.4748140871524811,0.1565484404563903,0.1492266356945037,0.0,0.0,0.8139840364456177,-0.6359557509422302
