x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014971733326092,1.4034898281097412,-0.1515202522277832,-0.3302345275878906,0.0016142923850566,0.0318325012922287,0.0,0.0,0.2495950219545177,0.6238750003002733
-0.0028759955894201,1.3964686393737793,-0.1381599009037017,-0.3120554387569427,0.0018850165652111,0.0054156980477273,0.0,0.0,0.0853987197852255,-0.8984098806762306
-0.0041961669921875,1.3897037506103516,-0.1339576542377472,-0.3006612658500671,0.0037969832774251,0.0382434204220771,0.0,0.0,0.0648037496255613,-0.9307423937553294
-0.0056558609940111,0.0,-0.1495822519063949,-0.2853623926639557,0.007367230951786,0.0714114680886268,0.0,0.0,-0.5185614116529986,-0.8161845080765542
-0.0071401596069335,1.3767305612564087,-0.1531291753053665,-0.2912674248218536,0.0120177846401929,0.0930194407701492,0.0,0.0,-0.6223761709079636,0.8484763555213986
-0.0085166934877634,1.3700436353683472,-0.1400706022977829,-0.2972228229045868,0.0144049189984798,0.0477474369108676,0.0,0.0,-0.2856707189591381,-0.8083313248466687
-0.0099336626008152,1.363220453262329,-0.1455664336681366,-0.303286463022232,0.0182385928928852,0.07668037712574,0.0,0.0,-0.8590693667314191,-0.9768504779376388
-0.011383056640625,1.3562644720077517,-0.1500564068555832,-0.3092332482337951,0.0232986062765121,0.1012094840407371,0.0,0.0,-0.4490742672393595,-0.9608116074189827
-0.012884521856904,1.349181890487671,-0.1569889932870865,-0.3149052262306213,0.0300577357411384,0.135195106267929,0.0,0.0,-0.6155945287529947,0.6907464706660507
-0.0143069270998239,1.3419718742370603,-0.1474328935146331,-0.3205641806125641,0.0351947471499443,0.1027498394250869,0.0,0.0,0.766252604057271,0.9351816451944372
-0.0155507083982229,1.3355897665023804,-0.1275925636291504,-0.2837238609790802,0.0383842475712299,0.0637958049774169,0.0,0.0,-0.7406809662979259,0.53877176557943
-0.0167222023010253,1.329074501991272,-0.1188968569040298,-0.289613127708435,0.0401011854410171,0.0343419313430786,0.0,0.0,0.3075309532879062,0.8242175260787059
-0.0177096370607614,1.3232694864273071,-0.0986691564321518,-0.2580025494098663,0.0400251559913158,-0.0015207196120172,0.0,0.0,-0.5166516752560095,-0.7915895606615355
-0.0187278743833303,1.3173186779022217,-0.1028451099991798,-0.2645051777362823,0.0410362966358661,0.0202247928828001,0.0,0.0,0.2460414821845558,-0.9328312927211492
-0.0196978561580181,1.3121778964996338,-0.0996439605951309,-0.2285573035478592,0.0436468534171581,0.0522162914276123,0.0,0.0,0.3400075925793451,-0.9037198028693624
-0.0206239707767963,1.3072549104690552,-0.0968161448836326,-0.2189283519983291,0.0478139892220497,0.0833502560853958,0.0,0.0,-0.2561925683172577,0.7989976183740769
-0.0214495658874511,1.3022119998931885,-0.0844544321298599,-0.224189355969429,0.0496869422495365,0.0374622717499733,0.0,0.0,-0.0468573333689772,0.6539734805507376
-0.0221880916506052,1.297033429145813,-0.0737648010253906,-0.2301529496908188,0.0496015362441539,-0.0017082679551094,0.0,0.0,0.486845192068482,-0.5936704267499286
-0.0228917114436626,1.292811632156372,-0.0713146775960922,-0.1876721978187561,0.0505473352968692,0.0189177505671978,0.0,0.0,0.3180414525277031,-0.9434588290832916
-0.0237442012876272,1.2891194820404053,-0.0876697152853012,-0.1641841828823089,0.0529387295246124,0.0478322617709636,0.0,0.0,0.2928260615717168,-0.8434304619233512
-0.0245587341487407,1.2861835956573486,-0.0852760225534439,-0.1306227743625641,0.0567258596420288,0.0757494121789932,0.0,0.0,0.8318177862649396,0.6080600878989566
-0.0253172870725393,1.2838492393493652,-0.0780877918004989,-0.1038311198353767,0.0589391998946666,0.0442710258066654,0.0,0.0,-0.8320888252697229,0.5084019207631558
-0.0260055549442768,1.2813836336135864,-0.0694052129983902,-0.1096069663763046,0.0595120303332805,0.0114576164633035,0.0,0.0,0.3520098687688964,-0.6350890844385599
-0.0266748424619436,1.2791597843170166,-0.0684842020273208,-0.0989044904708862,0.0610462538897991,0.0306874066591262,0.0,0.0,0.8191012290118667,0.7949462275160541
-0.027475070208311,1.2778539657592771,-0.0791755691170692,-0.0579990483820438,0.0602116771042346,-0.0166930295526981,0.0,0.0,-0.8583685942282309,0.5284881520827391
-0.0282226558774709,1.276397466659546,-0.0726589411497116,-0.0646518841385841,0.058136910200119,-0.0414953120052814,0.0,0.0,-0.4207723963068559,-0.8011222171748924
-0.0290136337280273,1.2748054265975952,-0.0781414955854415,-0.0707166418433189,0.0571925565600395,-0.0188872516155242,0.0,0.0,0.7336168437027646,-0.5914450843746063
-0.0300289150327444,1.274364948272705,-0.1009123474359512,-0.0195560958236455,0.0565829165279865,-0.0121925435960292,0.0,0.0,0.6849640465405327,0.914325736517889
-0.0311468131840229,1.2749736309051514,-0.1086339950561523,0.0271704476326704,0.053459532558918,-0.0624676831066608,0.0,0.0,-0.1742488581279906,-0.6702412492504757
-0.0323015227913856,0.0,-0.1132181882858276,0.0208320524543523,0.0512372925877571,-0.0444448105990886,0.0,0.0,-0.8576909389017089,0.9776336758092172
-0.0333595275878906,1.2757902145385742,-0.1010315418243408,0.0156826619058847,0.0465192273259162,-0.0943613350391388,0.0,0.0,-0.151314377784729,-0.3674440383911133
-0.0344009399414062,1.2760049104690552,-0.0988654345273971,0.0097004501149058,0.0413054451346397,-0.104275569319725,0.0,0.0,-0.3096655607223511,-0.5369688272476196
-0.0354748740792274,1.2760872840881348,-0.1028374210000038,0.0037746615707874,0.0368023701012134,-0.0900613516569137,0.0,0.0,-0.4715883135795593,-0.3048739433288574
-0.0365338325500488,1.276034951210022,-0.1008104234933853,-0.0022077446337789,0.0317889600992202,-0.1002681255340576,0.0,0.0,-0.7533636689186096,-0.2960234880447387
