x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015442848671227,0.0,-0.1566095203161239,-0.3285496830940246,0.0019555869512259,0.0385899990797042,0.0,0.0,-0.4178876280784607,0.843599796295166
-0.0030378340743482,1.3960580825805664,-0.1496259868144989,-0.3319925665855407,0.0022216639481484,0.0053230025805532,0.0,0.0,-0.2547789216041565,0.4467091560363769
-0.0045528411865234,1.388490915298462,-0.1519470959901809,-0.3363154828548431,0.0026603257283568,0.0087742004543542,0.0,0.0,-0.1776156425476074,0.0112088918685913
-0.0060896873474121,1.3808269500732422,-0.15430848300457,-0.3406193554401397,0.0032727194484323,0.012249095365405,0.0,0.0,0.0788805484771728,0.9130303859710692
-0.0074789049103856,1.3737088441848757,-0.1378985941410064,-0.3163615465164184,0.0022715381346642,-0.0200253948569297,0.0,0.0,-0.1867619752883911,0.81296706199646
-0.0088119506835937,1.3664931058883667,-0.1304797530174255,-0.3207035958766937,-0.0005264496430754,-0.0559652261435985,0.0,0.0,0.0340230464935302,-0.1782088279724121
-0.0101816179230809,1.3597227334976196,-0.1342625021934509,-0.3009053766727447,-0.0032128358725458,-0.0537325032055377,0.0,0.0,-0.2604541778564453,-0.3636440634727478
-0.0115745542570948,1.3528556823730469,-0.1367512047290802,-0.3052096962928772,-0.005719993263483,-0.0501475445926189,0.0,0.0,-0.4518729448318481,0.1896846294403076
-0.0129907606169581,1.3458921909332275,-0.1392688155174255,-0.3095082342624664,-0.008046775124967,-0.0465397611260414,0.0,0.0,-0.3750314712524414,0.7104061841964722
-0.0143746379762887,1.338835597038269,-0.1347998082637787,-0.313648909330368,-0.0115978820249438,-0.0710287317633628,0.0,0.0,-0.3810585737228393,0.0816121101379394
-0.015782356262207,1.3316824436187744,-0.137364000082016,-0.317949503660202,-0.0149666247889399,-0.0673810839653015,0.0,0.0,0.2073202133178711,0.3128724098205566
-0.0171565059572458,1.3250104188919067,-0.1344514638185501,-0.2965668141841888,-0.0179089903831481,-0.0588525421917438,0.0,0.0,-0.883346438407898,0.5355547666549683
-0.0185036659240722,1.3182429075241089,-0.130614548921585,-0.3008270561695099,-0.0219604168087244,-0.081035740673542,0.0,0.0,-0.719067394733429,0.0121073722839355
-0.0198750495910644,1.311379075050354,-0.1332341283559799,-0.3051256239414215,-0.0258288830518722,-0.0773765742778778,0.0,0.0,-0.679050087928772,0.1270999908447265
-0.0212710388004779,1.3044185638427734,-0.1358688920736313,-0.3094255030155182,-0.0295155700296163,-0.0737405270338058,0.0,0.0,-0.8065284490585327,0.5778219699859619
-0.0226378440856933,1.297352313995361,-0.1317712515592575,-0.3141607046127319,-0.0343764834105968,-0.0972269400954246,0.0,0.0,-0.8711376190185547,0.3789043426513672
-0.0240293499082326,1.2901896238327026,-0.1344229876995086,-0.3184622228145599,-0.0390556342899799,-0.0935913696885109,0.0,0.0,-0.6908320188522339,0.1647374629974365
-0.0254455562680959,1.2829301357269287,-0.1370818465948104,-0.3227635622024536,-0.0435547120869159,-0.089989423751831,0.0,0.0,-0.8519814610481262,0.5194904804229736
-0.0268389694392681,1.2755762338638306,-0.1337592452764511,-0.327020525932312,-0.0490719191730022,-0.1103543788194656,0.0,0.0,-0.8925856947898865,-0.0162776112556457
-0.0282570831477642,1.2681255340576172,-0.1364199966192245,-0.3313227295875549,-0.0544103793799877,-0.1067787259817123,0.0,0.0,-0.9307848811149596,0.0882458686828613
-0.0297000892460346,1.2605783939361572,-0.139079675078392,-0.3356247842311859,-0.0595722682774066,-0.1032470613718032,0.0,0.0,-0.7978844046592712,0.3772485256195068
-0.031167697161436,1.252934813499451,-0.1417355686426162,-0.3399266898632049,-0.0645590722560882,-0.0997447744011879,0.0,0.0,-0.8034747242927551,0.1286965608596801
-0.0326601043343544,1.2451945543289185,-0.1443843096494674,-0.3442284762859344,-0.069372646510601,-0.0962803214788436,0.0,0.0,-0.7968790531158447,0.3623605966567993
-0.0341771133244037,0.0,-0.1470231264829635,-0.348530113697052,-0.0740151777863502,-0.0928587466478347,0.0,0.0,-0.93970787525177,-0.103214681148529
-0.0357187278568744,1.229424238204956,-0.1496490687131881,-0.35283163189888,-0.0784890055656433,-0.0894847959280014,0.0,0.0,-0.4706766605377197,0.6611349582672119
-0.0372462272644043,1.2213714122772217,-0.1473914086818695,-0.3581885099411011,-0.0837942883372306,-0.106105551123619,0.0,0.0,-0.9385042190551758,0.2775951623916626
-0.0387980453670024,1.2132223844528198,-0.1499940007925033,-0.3624877035617828,-0.0889371633529663,-0.1028575301170349,0.0,0.0,-0.3819200992584228,0.6971032619476318
-0.0403305999934673,1.2049779891967771,-0.1471320837736129,-0.3667871654033661,-0.0950063318014144,-0.121383287012577,0.0,0.0,-0.8014065623283386,0.90376877784729
-0.0418308265507221,1.1966369152069092,-0.1426403224468231,-0.37120121717453,-0.1023285090923309,-0.1464437395334243,0.0,0.0,-0.9616280794143676,0.4209520816802978
-0.0433547981083393,1.188199758529663,-0.1451645642518997,-0.3755023777484894,-0.1094989106059074,-0.1434081643819809,0.0,0.0,-0.9319562315940856,0.6700613498687744
-0.0448471084237098,1.1796648502349854,-0.1407814174890518,-0.3799691796302795,-0.1178968772292137,-0.1679593026638031,0.0,0.0,-0.7062324285507202,0.1140491962432861
-0.0463624000549316,1.1710339784622192,-0.143236756324768,-0.3842716217041015,-0.1261515021324157,-0.1650922447443008,0.0,0.0,-0.9506098628044128,0.8325653076171875
-0.0478434562683105,1.1623042821884155,-0.1385091841220855,-0.3888273537158966,-0.1356984823942184,-0.1909399777650833,0.0,0.0,-0.7708567976951599,0.133379578590393
-0.0493467338383197,1.1534788608551023,-0.1408815532922744,-0.3931313753128052,-0.1451116800308227,-0.18826425075531,0.0,0.0,-0.8244649171829224,-0.3114216327667236
-0.0508717522025108,1.1445577144622805,-0.1432067453861236,-0.3974351286888122,-0.1543963402509689,-0.1856932342052459,0.0,0.0,-0.9587568640708924,0.6993720531463623
-0.0523613914847373,1.1355328559875488,-0.1383571922779083,-0.402241975069046,-0.1649968326091766,-0.2120098620653152,0.0,0.0,-0.8954871892929077,0.0536478757858276
-0.0538718216121196,1.1264126300811768,-0.1405770927667617,-0.4065476059913635,-0.1754800975322723,-0.2096655368804931,0.0,0.0,-0.4346106052398681,-0.4794915914535522
-0.0554025657474994,1.1171966791152954,-0.1427381783723831,-0.4108529984951019,-0.1858522891998291,-0.2074439823627472,0.0,0.0,-0.7965813279151917,-0.1331195831298828
-0.0569530501961708,1.107885241508484,-0.1448364108800888,-0.415158212184906,-0.1961198449134826,-0.2053512036800384,0.0,0.0,-0.79372638463974,-0.6573523879051208
-0.0585712417960166,1.0984933376312256,-0.1529597640037536,-0.4186184704303741,-0.2050306349992752,-0.178215891122818,0.0,0.0,-0.8196678757667542,0.1360608339309692
-0.0602078437805175,1.0890053510665894,-0.1549191772937774,-0.422921359539032,-0.21385058760643,-0.1763994395732879,0.0,0.0,-0.9256116151809692,-0.2662431001663208
-0.0618623718619346,1.0794215202331543,-0.1568030714988708,-0.4272242188453674,-0.2225870639085769,-0.1747299581766128,0.0,0.0,-0.929254412651062,-0.352935791015625
-0.063534066081047,1.0697417259216309,-0.1586070954799652,-0.4315270483493805,-0.2312477231025695,-0.1732133775949478,0.0,0.0,-0.8380255699157715,-0.3581128120422363
-0.0652219802141189,1.0599660873413086,-0.1603268682956695,-0.4358297884464264,-0.2398405075073242,-0.1718555837869644,0.0,0.0,-0.5770383477210999,0.1648800373077392
-0.0669256225228309,1.0500943660736084,-0.1619579046964645,-0.4401326179504394,-0.2483736127614975,-0.1706622540950775,0.0,0.0,-0.8453581929206848,-0.2808732986450195
-0.0686437636613845,1.040126919746399,-0.1634957939386367,-0.4444354474544525,-0.2568555176258087,-0.1696390062570572,0.0,0.0,-0.8558844923973083,0.2756872177124023
-0.0703758224844932,1.0300633907318115,-0.1649360060691833,-0.4487383067607879,-0.2652950584888458,-0.168791115283966,0.0,0.0,-0.5845048427581787,0.4573545455932617
-0.0721206665039062,1.0199040174484253,-0.1662741005420684,-0.4530413448810577,-0.2737012505531311,-0.1681236773729324,0.0,0.0,-0.7977842092514038,-0.2254757285118103
-0.0738774314522743,1.009648680686951,-0.1675055921077728,-0.4573444426059723,-0.2820833027362823,-0.1676415354013443,0.0,0.0,-0.3867897391319275,-0.6070989966392517
-0.0756929367780685,0.999316394329071,-0.1746547520160675,-0.4605640470981598,-0.2891771793365478,-0.1418781578540802,0.0,0.0,0.0273656845092773,-0.397432804107666
-0.0773316398262977,0.989360511302948,-0.1573829054832458,-0.4437919557094574,-0.2958535552024841,-0.1335276216268539,0.0,0.0,-0.1316494941711425,0.1680810451507568
-0.0789790153503418,0.979308307170868,-0.1582675278186798,-0.4480935633182525,-0.3025349080562591,-0.1336267739534378,0.0,0.0,-0.9977107644081116,0.107101559638977
-0.0806339234113693,0.9691599607467652,-0.1590283662080764,-0.4523954689502716,-0.3092312514781952,-0.1339266002178192,0.0,0.0,-0.4088444709777832,-0.323000431060791
-0.0822953209280967,0.9589157700538636,-0.1596614122390747,-0.4566976130008697,-0.3159527480602264,-0.1344299018383026,0.0,0.0,-0.8616929054260254,-0.7042989730834961
-0.084002211689949,0.9485923647880554,-0.1652229726314544,-0.4600214660167694,-0.3216316699981689,-0.1135782152414321,0.0,0.0,-0.493326187133789,-0.6212278008460999
-0.085767462849617,0.9381969571113586,-0.1724317073822021,-0.4629327356815338,-0.3258902728557586,-0.0851718932390213,0.0,0.0,0.3768007755279541,-0.9426605701446532
-0.0873059257864952,0.928649604320526,-0.1516216844320297,-0.4248283207416534,-0.3282085657119751,-0.0463657937943935,0.0,0.0,-0.458937406539917,-0.4371765255928039
-0.0888459235429763,0.9190059304237366,-0.1517057716846466,-0.4291284680366516,-0.3305935859680176,-0.047700498253107,0.0,0.0,0.2149304151535034,-0.8788922429084778
-0.0901926979422569,0.9101361632347108,-0.1340765506029129,-0.3943486511707306,-0.3312181532382965,-0.0124912308529019,0.0,0.0,-0.1674166917800903,-0.9134941697120668
-0.0916129127144813,0.9012169241905212,-0.1433655321598053,-0.3960970938205719,-0.3298180401325226,0.0280022881925106,0.0,0.0,-0.1787168979644775,-0.5982488393783569
-0.0930724143981933,0.8922175765037537,-0.148265466094017,-0.3994421064853668,-0.3274030089378357,0.0483003705739975,0.0,0.0,0.6572177410125732,-0.8487984538078308
-0.0944696441292762,0.8842118978500366,-0.1434278637170791,-0.3549796044826507,-0.3235340416431427,0.0773793905973434,0.0,0.0,0.3875694274902344,-0.3912245035171509
-0.0956248268485069,0.8766782283782959,-0.1195824891328811,-0.3339230716228485,-0.319303810596466,0.0846048966050148,0.0,0.0,0.0206497907638549,-0.1091450452804565
-0.0966403037309646,0.8695811629295349,-0.1055629849433898,-0.3145482242107391,-0.3151348531246185,0.0833793058991432,0.0,0.0,0.2905527353286743,-0.6957932710647583
-0.097597025334835,0.8628522157669067,-0.1009276956319809,-0.2979327440261841,-0.3096813559532165,0.1090701967477798,0.0,0.0,0.0794417858123779,-0.0603049397468566
-0.0985031127929687,0.856616199016571,-0.0953780710697174,-0.2761520445346832,-0.3047502636909485,0.0986219942569732,0.0,0.0,0.2185091972351074,-0.4905574917793274
-0.0991934761404991,0.8511802554130554,-0.073720246553421,-0.2406180053949356,-0.2999037206172943,0.0969306081533432,0.0,0.0,-0.3062391877174377,-0.2542095184326172
-0.0998710617423057,0.8456485867500305,-0.0722895413637161,-0.2449219673871994,-0.2952242493629455,0.0935896039009094,0.0,0.0,-0.7669466137886047,-0.397547960281372
-0.100534439086914,0.8400212526321411,-0.0707063674926757,-0.2492259591817855,-0.2907209098339081,0.0900675654411315,0.0,0.0,-0.8099872469902039,-0.538189709186554
-0.1012295708060264,0.8343170881271362,-0.0749397799372673,-0.2524486780166626,-0.2851404249668121,0.1116094216704368,0.0,0.0,-0.8173643946647644,-0.0008646845817565
-0.1019078269600868,0.8285171985626221,-0.073057159781456,-0.2567536532878876,-0.2797533869743347,0.1077409237623214,0.0,0.0,-0.9825553894042968,0.1336525678634643
-0.1025675758719444,0.8226219415664673,-0.071027860045433,-0.2610586285591125,-0.27456796169281,0.1037076562643051,0.0,0.0,-0.9975214004516602,-0.3615223169326782
-0.1032075881958007,0.8166309595108032,-0.0688546001911163,-0.2653635144233703,-0.2695921957492828,0.0995154306292533,0.0,0.0,-0.9942750334739684,-0.4903886318206787
-0.1038264259696006,0.8105442523956299,-0.0665404126048088,-0.269668310880661,-0.2648336887359619,0.0951702147722244,0.0,0.0,-0.9788516163825988,-0.6224408745765686
-0.1044738739728927,0.8043777346611023,-0.0704747289419174,-0.2730422914028168,-0.258973479270935,0.1172033697366714,0.0,0.0,-0.9968026280403136,0.2998284101486206
-0.1050975769758224,0.7981158494949341,-0.0678894445300102,-0.2773480117321014,-0.2533449530601501,0.1125703603029251,0.0,0.0,-0.9984283447265624,0.6389659643173218
-0.1056513786315918,0.7917341589927673,-0.0594574511051178,-0.2829327881336212,-0.2491843849420547,0.0832109153270721,0.0,0.0,-0.9987282156944276,-0.8455284833908081
-0.1062433272600174,0.7852891683578491,-0.0647431537508964,-0.2855078876018524,-0.2435299307107925,0.1130889281630516,0.0,0.0,-0.9988327622413636,0.6029717922210693
-0.1067545861005783,0.7787351012229919,-0.0550981163978576,-0.2906445860862732,-0.2395006567239761,0.0805853456258773,0.0,0.0,-0.9980174899101256,-0.0527737140655517
-0.107237622141838,0.7720853686332703,-0.0520170703530311,-0.2949489951133728,-0.2357281446456909,0.0754504203796386,0.0,0.0,-0.993707537651062,-0.2301828861236572
