x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015060424339026,1.4034428596496582,-0.1525405198335647,-0.3323225080966949,0.0017312571872025,0.0341484099626541,0.0,0.0,-0.2884911588502399,0.8855639195869052
-0.0029194832313805,1.3958030939102173,-0.1410929262638092,-0.3395478427410126,0.0014859724324196,-0.0049054226838052,0.0,0.0,-0.8270302534422833,0.6761812655404965
-0.0042511941865086,1.3879764080047607,-0.1312303841114044,-0.3478536605834961,-0.0004250672645866,-0.038224458694458,0.0,0.0,0.4116822720891431,0.9657786613736888
-0.0056070326827466,1.3806053400039673,-0.1315719485282898,-0.3276076912879944,-0.0043925917707383,-0.0793578326702117,0.0,0.0,-0.5164265810171147,-0.9065404485882038
-0.0070029259659349,1.3730558156967163,-0.136964276432991,-0.3355394601821899,-0.0069854222238063,-0.0518614873290061,0.0,0.0,-0.0346745476454219,-0.7689609972177056
-0.0084300991147756,1.3653243780136108,-0.141239508986473,-0.3436314761638641,-0.0084424158558249,-0.0291427634656429,0.0,0.0,-0.010352497352148,-0.6884438119974614
-0.0098984716460108,1.3574118614196775,-0.146750658750534,-0.3516641557216644,-0.0085269687697291,-0.001691318815574,0.0,0.0,-0.2189884914534232,-0.7959874321292104
-0.0113994600251317,1.3493207693099976,-0.1511774361133575,-0.3595999181270599,-0.0074692447669804,0.0211565922945737,0.0,0.0,0.2783297954129662,0.9490579871733033
-0.0128178596496582,1.3420287370681765,-0.1409535855054855,-0.3240906298160553,-0.0083435969427227,-0.0174889266490936,0.0,0.0,0.2656028049575554,-0.9145039866315576
-0.0142909046262502,1.3353962898254397,-0.1482002884149551,-0.2947717905044555,-0.0074528446421027,0.0178165026009082,0.0,0.0,-0.9741367955723604,-0.8496746328756694
-0.0158083923161029,1.3285833597183228,-0.154064193367958,-0.3027845919132232,-0.0051697217859327,0.0456665232777595,0.0,0.0,0.7266015642916541,0.8303138352461927
-0.0171637535095214,1.3224142789840698,-0.1362877935171127,-0.2741822898387909,-0.0044273780658841,0.0148485284298658,0.0,0.0,0.5345299821868781,0.9994544681819756
-0.0182875636965036,1.3170413970947266,-0.1112175807356834,-0.2387913912534713,-0.0055750273168087,-0.0229552891105413,0.0,0.0,0.2946087417205112,-0.8921361448366929
-0.0194067005068063,1.3118962049484253,-0.1125403270125389,-0.228675365447998,-0.0049557294696569,0.012386854737997,0.0,0.0,0.0095015679600976,-0.7304675598478871
-0.0204706192016601,1.307332158088684,-0.1084857210516929,-0.202838733792305,-0.0028787031769752,0.0415442064404487,0.0,0.0,-0.4389873093183443,0.6388218085112225
-0.021464729681611,1.302578687667847,-0.0999396666884422,-0.2112638056278228,-0.0023592247162014,0.0103907696902751,0.0,0.0,0.0693636377292372,0.7623813252352658
-0.02228469774127,1.2984824180603027,-0.0810076892375946,-0.18205326795578,-0.0033394168131053,-0.0196055173873901,0.0,0.0,-0.2545320751280702,0.7810491117985565
-0.0230192188173532,1.2941975593566897,-0.0704656317830085,-0.1904488503932953,-0.00629857275635,-0.0591887161135673,0.0,0.0,0.0130388525018056,0.8272525226485454
