x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015240669017657,1.4030048847198486,-0.1541236340999603,-0.351791113615036,0.0015363710699602,0.0302894953638315,0.0,0.0,0.5410001898316028,0.9127426776290966
-0.002922821091488,1.3951343297958374,-0.139395922422409,-0.3498035967350006,0.0010637048399075,-0.0094534512609243,0.0,0.0,0.9691205149012398,0.7651423087939441
-0.0040894509293138,1.3873605728149414,-0.11482884734869,-0.3455018997192383,-0.0007417210726998,-0.0361120663583278,0.0,0.0,0.3262852223261463,0.8491784056677399
-0.0052973749116063,1.379565954208374,-0.116886518895626,-0.3464317619800567,-0.0046106264926493,-0.0773853436112403,0.0,0.0,0.9745391113304136,0.8748258831223075
-0.0062634469941258,1.3723220825195312,-0.0910594314336776,-0.3219742476940155,-0.0101032983511686,-0.1098635792732238,0.0,0.0,0.9484957694301356,-0.9007402386079264
-0.0071152686141431,1.3654167652130127,-0.0815301388502121,-0.306939423084259,-0.0137124480679631,-0.0721893012523651,0.0,0.0,-0.8288516398640435,0.94130635235558
-0.0078948978334665,1.3578903675079346,-0.0722240433096885,-0.3345661461353302,-0.0193898305296897,-0.1135578528046608,0.0,0.0,0.3632263981589712,-0.7878010619397672
-0.0085864067077636,0.0,-0.0649187043309211,-0.3264971971511841,-0.023581888526678,-0.0838487669825553,0.0,0.0,-0.7846165521892141,-0.8691407483846338
-0.009346580132842,1.34259295463562,-0.0732647255063057,-0.353488951921463,-0.0263005979359149,-0.0543789193034172,0.0,0.0,0.4557075255974188,0.6790884149433307
-0.0100358966737985,1.334983229637146,-0.0645358189940452,-0.3383020758628845,-0.0306526087224483,-0.0870483666658401,0.0,0.0,-0.2489563105786889,0.8541559377408321
-0.0106471059843897,1.3267509937286377,-0.0544703416526317,-0.3660227060317993,-0.0372279398143291,-0.1315187364816665,0.0,0.0,0.6301019748388583,0.631868521729357
-0.011112118139863,1.3186732530593872,-0.0384838581085205,-0.3592371046543121,-0.0451645888388156,-0.1587474644184112,0.0,0.0,-0.6001063037022565,-0.8885193265998454
-0.0116304401308298,1.309984564781189,-0.044911827892065,-0.3863812685012817,-0.0520135872066021,-0.136992409825325,0.0,0.0,-0.0259411739150217,-0.700597027852667
-0.0121963499113917,1.300674557685852,-0.0506230965256691,-0.4140019118785858,-0.0579307042062282,-0.1183532327413559,0.0,0.0,0.3472809260220706,-0.93209696866883
-0.0126630784943699,1.2917566299438477,-0.0423701032996177,-0.396526038646698,-0.0621857941150665,-0.085109606385231,0.0,0.0,0.2351307178572981,0.6280883529021114
