x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015818595420569,1.402965426445007,-0.1598847508430481,-0.353544682264328,0.0015188609249889,0.0299430135637521,0.0,0.0,-0.2134028445168692,0.8368604709299794
-0.0031470297835767,1.3943707942962646,-0.155876338481903,-0.3819828629493713,0.0008883323171176,-0.0126111879944801,0.0,0.0,-0.5048617850657708,-0.964365894505969
-0.0048213959671556,1.385109305381775,-0.1679671704769134,-0.4116162955760956,0.0014090767363086,0.0104158008471131,0.0,0.0,-0.4983767751606283,-0.5579332882703087
-0.006594181060791,1.3751869201660156,-0.1787866652011871,-0.4410010576248169,0.0028952362481504,0.0297262016683816,0.0,0.0,-0.457760991049319,0.9148665929173356
-0.0083211902529001,1.3646085262298584,-0.1715961694717407,-0.4701469838619232,0.0018101253081113,-0.0217041932046413,0.0,0.0,0.9918970603265038,0.521073151099001
-0.0098702432587742,1.3543531894683838,-0.1529306173324585,-0.4557947516441345,-0.0001403913774993,-0.0390141084790229,0.0,0.0,0.340311433163541,-0.8134991007417052
-0.0115359304472804,1.3441412448883057,-0.1657876670360565,-0.4538637101650238,-0.0009173560538329,-0.015540650114417,0.0,0.0,0.9819260161705476,0.7254337929763051
-0.012977791018784,1.334436058998108,-0.1420127153396606,-0.4313406646251678,-0.0030581599567085,-0.0428199097514152,0.0,0.0,-0.9358131932914712,-0.5954609765697523
-0.0144898416474461,1.3240784406661987,-0.1498085260391235,-0.4603421092033386,-0.0044359597377479,-0.02755868434906,0.0,0.0,-0.69185949666532,0.9321881173909448
-0.0159461013972759,1.3130671977996826,-0.1419065296649933,-0.489400565624237,-0.0081134578213095,-0.0735567361116409,0.0,0.0,0.3308022747827439,0.766392474355663
-0.0172725673764944,1.302114486694336,-0.1270390450954437,-0.4868324697017669,-0.013664336875081,-0.111027680337429,0.0,0.0,0.1529099457406664,0.6007219087779112
-0.0184996612370014,1.2910525798797607,-0.1154894232749939,-0.4917206466197967,-0.0207922961562871,-0.1425724327564239,0.0,0.0,0.0236419317552423,-0.8634598265527654
-0.019693087786436,1.2799859046936035,-0.1133777499198913,-0.4919524788856506,-0.0266882795840501,-0.117930568754673,0.0,0.0,-0.816772405830438,-0.8175149725782245
-0.0209418293088674,1.2682551145553589,-0.1198541745543479,-0.521464467048645,-0.0316539779305458,-0.0993229001760482,0.0,0.0,0.1923616176354907,-0.8394781509075155
-0.0221138000488281,1.256763935089111,-0.1134434565901756,-0.51079922914505,-0.035377774387598,-0.0744824260473251,0.0,0.0,0.7448940449595609,0.8605121139892025
-0.0230679512023925,1.2450642585754397,-0.0896263271570205,-0.5201327204704285,-0.041101723909378,-0.1144895926117897,0.0,0.0,0.9959226834166224,-0.5933379903545111
-0.0238332748413085,1.2342538833618164,-0.0719256848096847,-0.4805964529514313,-0.0456670448184013,-0.0913146361708641,0.0,0.0,0.6728299473568375,0.616495175810226
-0.0243571288883686,1.2233340740203855,-0.0463775619864463,-0.4855204820632934,-0.0516145452857017,-0.118960715830326,0.0,0.0,-0.3095420352480718,0.8669024264822202
-0.0247768405824899,1.2117582559585571,-0.0333806946873664,-0.5147987008094788,-0.0601105988025665,-0.1699363142251968,0.0,0.0,-0.7276883884374652,-0.653807203689964
-0.0252261161804199,1.1995294094085691,-0.0372766815125942,-0.5438202023506165,-0.0676904246211052,-0.1516105383634567,0.0,0.0,-0.9277602741017904,-0.8893292455830496
-0.0256976131349802,1.1866549253463743,-0.0403358861804008,-0.5725201964378357,-0.0744410902261734,-0.1350257247686386,0.0,0.0,0.1191642469783604,0.7073398081490652
-0.0260456092655658,1.1735596656799316,-0.02600022777915,-0.5824655890464783,-0.0831635221838951,-0.1744644939899444,0.0,0.0,0.6834308298517104,-0.6469386277314444
-0.0262152664363384,1.1606237888336182,-0.0092274891212582,-0.5753759145736694,-0.0908385664224624,-0.1535150110721588,0.0,0.0,-0.738575476961914,-0.5294273750736955
-0.0263782497495412,1.1470290422439575,-0.0089058270677924,-0.6046656370162964,-0.0981694236397743,-0.1466304659843444,0.0,0.0,0.1603552813562119,0.8900350734166065
-0.0264948848634958,1.1334612369537354,-0.0018718155333772,-0.6036893129348755,-0.1079083383083343,-0.1947956085205078,0.0,0.0,-0.2883676585827694,0.654482609879316
-0.026523208245635,1.11921226978302,0.0085630724206566,-0.6341502070426941,-0.1192314401268959,-0.2264620959758758,0.0,0.0,0.8491936407211338,0.544361919348932
-0.026353646069765,1.1055129766464231,0.0300216469913721,-0.6099516153335571,-0.1322287321090698,-0.2599457502365112,0.0,0.0,-0.9333244583916422,-0.6532815806212491
