x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016701698768883,1.4029334783554075,-0.1696979254484176,-0.3549563586711883,0.0023965726140886,0.0473216362297534,0.0,0.0,0.1951789855957031,0.1405080556869506
-0.0034510612022131,1.3947800397872925,-0.1811540573835373,-0.3623827993869781,0.0054319240152835,0.0607136599719524,0.0,0.0,0.1011077165603637,0.9056016206741332
-0.0052043916657567,1.3863338232040403,-0.1771374642848968,-0.3753889501094818,0.0072155795060098,0.0356762669980526,0.0,0.0,0.7112061977386475,0.9713547229766846
-0.0071702003479003,1.3779693841934204,-0.1967338174581527,-0.3717609643936157,0.0073660109192132,0.0030087779741734,0.0,0.0,0.4330106973648071,0.8896348476409912
-0.0090896608307957,1.3697670698165894,-0.1909814774990081,-0.364536851644516,0.0064086494967341,-0.0191488862037658,0.0,0.0,0.0571308135986328,0.8843774795532227
-0.0109841348603367,1.3613957166671753,-0.1872165501117706,-0.3720551431179046,0.0042063780128955,-0.0440495572984218,0.0,0.0,-0.3292371034622192,0.7933406829833984
-0.0129639627411961,1.352333903312683,-0.19470976293087,-0.4027410745620727,0.0009671868174336,-0.0647899657487869,0.0,0.0,0.0719703435897827,0.7455611228942871
-0.0149190900847315,1.3432135581970217,-0.1913131773471832,-0.4053519666194916,-0.0031862487085163,-0.0830762758851051,0.0,0.0,0.2967061996459961,0.8618409633636475
-0.0169596672058105,1.3343968391418457,-0.1985777616500854,-0.3918773531913757,-0.0086018647998571,-0.1083222031593322,0.0,0.0,-0.212619662284851,0.9551390409469604
-0.0190690048038959,1.3248944282531738,-0.204001098871231,-0.4223801493644714,-0.0154608022421598,-0.1371911168098449,0.0,0.0,-0.6225621104240417,0.6262229681015015
-0.0212654117494821,1.3147013187408447,-0.2117067575454712,-0.4531382620334625,-0.0233020037412643,-0.156838446855545,0.0,0.0,-0.7163681387901306,0.9576972723007202
-0.0235201828181743,1.3038129806518557,-0.2158358544111251,-0.4841003715991974,-0.0328391268849372,-0.1907597482204437,0.0,0.0,-0.3427352905273437,0.8861260414123535
-0.0258318893611431,1.2922353744506836,-0.2197891175746917,-0.514843761920929,-0.044097539037466,-0.2251887321472168,0.0,0.0,-0.1144282221794128,0.8926479816436768
-0.0282065384089946,1.2799551486968994,-0.2245002686977386,-0.5462173223495483,-0.0569271259009838,-0.2566152215003967,0.0,0.0,-0.1401776075363159,0.981712818145752
-0.0306254383176565,1.2669882774353027,-0.2269104719161987,-0.5769391655921936,-0.0717667415738105,-0.2968195974826813,0.0,0.0,-0.0222892165184021,0.9203566312789916
-0.033098317682743,1.2533135414123535,-0.2305255830287933,-0.6086555123329163,-0.0883884578943252,-0.3324645161628723,0.0,0.0,-0.6849579811096191,0.8983356952667236
-0.0356215462088584,1.238950490951538,-0.2337590008974075,-0.6395607590675354,-0.1068317741155624,-0.3688999116420746,0.0,0.0,0.2817134857177734,0.5812132358551025
-0.0380844101309776,1.2243026494979858,-0.2271972596645355,-0.6524978876113892,-0.1258314996957779,-0.3800291717052459,0.0,0.0,0.6614516973495483,-0.0456504225730896
-0.0404841415584087,1.2101505994796753,-0.2217389792203903,-0.6306217908859253,-0.144029214978218,-0.3639870584011078,0.0,0.0,0.5658779144287109,0.3619793653488159
-0.0430163368582725,1.1961238384246826,-0.2350028455257415,-0.6252736449241638,-0.1622521877288818,-0.364492118358612,0.0,0.0,-0.028968334197998,-0.6805264353752136
-0.0457220077514648,1.181424617767334,-0.2537851631641388,-0.6552172899246216,-0.1790791600942611,-0.3365694284439087,0.0,0.0,0.8833656311035156,-0.0481130480766296
-0.0484551414847373,1.1667782068252563,-0.2569512724876404,-0.6530060172080994,-0.195538118481636,-0.3292088210582733,0.0,0.0,0.4167721271514892,-0.7232232093811035
-0.0511610992252826,1.1521097421646118,-0.256212830543518,-0.6538950204849243,-0.2100478261709213,-0.2902201414108276,0.0,0.0,0.4692593812942505,-0.3441685438156128
-0.0538752563297748,1.1371397972106934,-0.2576221525669098,-0.6673440933227539,-0.2239901572465896,-0.2788719534873962,0.0,0.0,0.5113382339477539,-0.6337310075759888
-0.05676956102252,1.122407078742981,-0.2769252955913543,-0.6567375659942627,-0.2366892993450164,-0.2540058493614197,0.0,0.0,0.9389469623565674,-0.5656002759933472
-0.0598154067993164,1.1082510948181152,-0.2929611802101135,-0.6310656666755676,-0.2485081404447555,-0.2363766133785247,0.0,0.0,0.6358098983764648,-0.6951890587806702
-0.0628524795174598,1.0944738388061523,-0.2937409281730652,-0.6140451431274414,-0.2586733400821686,-0.2033040821552276,0.0,0.0,0.5983338356018066,0.4484565258026123
-0.0659244507551193,1.0812127590179443,-0.2968974113464355,-0.5912415981292725,-0.2692007720470428,-0.2105485498905182,0.0,0.0,-0.0842640399932861,-0.4467359781265259
-0.0691100135445594,1.0672614574432373,-0.3084972500801086,-0.621950089931488,-0.2795197367668152,-0.2063793241977691,0.0,0.0,0.1168301105499267,-0.5308598279953003
-0.0723705291748046,1.0531166791915894,-0.3172254860401153,-0.6303707957267761,-0.2885976433753967,-0.1815580278635025,0.0,0.0,0.6125226020812988,-0.3606570959091186
-0.0754850357770919,1.0394618511199951,-0.3028866052627563,-0.6085973381996155,-0.2974109947681427,-0.1762676537036895,0.0,0.0,0.3708528280258178,-0.5141858458518982
-0.0787013992667198,1.0256836414337158,-0.3141183257102966,-0.613925039768219,-0.3051791787147522,-0.155363529920578,0.0,0.0,0.8173500299453735,-0.2249898314476013
-0.0818375572562217,1.0125172138214111,-0.3058622777462005,-0.5868273377418518,-0.3132154047489166,-0.1607248336076736,0.0,0.0,0.2222037315368652,0.7764060497283936
-0.0849794372916221,0.9990308880805968,-0.305003821849823,-0.6014029383659363,-0.3227542042732239,-0.1907757371664047,0.0,0.0,0.6564580202102661,-0.6915298700332642
-0.0880448371171951,0.9857674837112428,-0.2988876700401306,-0.5912061333656311,-0.330717921257019,-0.1592747271060943,0.0,0.0,0.7159440517425537,-0.7280513048171997
-0.090971753001213,0.9729509353637696,-0.2866452038288116,-0.5710220336914062,-0.3370342850685119,-0.1263273507356643,0.0,0.0,0.9344407320022584,-0.0983524918556213
-0.0938290581107139,0.9602136611938475,-0.2796569764614105,-0.5675405859947205,-0.3433953821659088,-0.1272216290235519,0.0,0.0,0.7487599849700928,-0.6414707899093628
-0.0964922904968261,0.947931468486786,-0.2616974711418152,-0.5469825863838196,-0.348249614238739,-0.0970849394798278,0.0,0.0,0.3918502330780029,-0.0429468154907226
-0.0990099906921386,0.9359763860702516,-0.2470805943012237,-0.5324854254722595,-0.3531861901283264,-0.0987313538789749,0.0,0.0,0.9594428539276124,-0.5940971374511719
-0.1013476401567459,0.9243513345718384,-0.2303827553987503,-0.5175021290779114,-0.3567471504211426,-0.0712189674377441,0.0,0.0,0.9361088275909424,-0.5131503939628601
-0.1035796180367469,0.91341233253479,-0.220502108335495,-0.4868516325950622,-0.3595961630344391,-0.0569800846278667,0.0,0.0,0.8380911350250244,-0.2310481071472168
-0.1055235862731933,0.9025277495384216,-0.1923276931047439,-0.4842816889286041,-0.3617767989635467,-0.0436123982071876,0.0,0.0,0.8764413595199585,-0.697973906993866
-0.1073213592171669,0.8914105296134949,-0.1793435364961624,-0.4942069947719574,-0.362232506275177,-0.0091140903532505,0.0,0.0,0.8068581819534302,-0.8534824848175049
-0.108896255493164,0.8803838491439819,-0.1589287221431732,-0.4897149205207824,-0.3607142269611358,0.0303657446056604,0.0,0.0,0.9476199150085448,-0.8899374008178711
-0.1104891747236251,0.8692085146903992,-0.1623495817184448,-0.4959081411361694,-0.3574808239936828,0.0646683573722839,0.0,0.0,0.9330558776855468,-0.908607006072998
-0.1119744330644607,0.8578900694847107,-0.153442770242691,-0.5018326044082642,-0.3522998094558716,0.1036203652620315,0.0,0.0,0.7065819501876831,-0.7141844630241394
-0.1132972687482833,0.8465210795402527,-0.1387174725532531,-0.5037332773208618,-0.3455391228199005,0.1352136880159378,0.0,0.0,0.2342522144317627,-0.4856730699539184
-0.1144881248474121,0.8353835344314575,-0.1251325756311416,-0.4935639798641205,-0.3392008543014526,0.1267653256654739,0.0,0.0,0.3967094421386719,-0.0447295904159545
-0.1155553832650184,0.8245541453361511,-0.1122466474771499,-0.480012983083725,-0.3334252834320068,0.1155116185545921,0.0,0.0,0.3261511325836181,-0.6403614282608032
-0.1165392845869064,0.813645601272583,-0.1051089763641357,-0.483289510011673,-0.3264281153678894,0.1399438083171844,0.0,0.0,0.3862290382385254,-0.4098895788192749
-0.117232896387577,0.8026701807975769,-0.0765489265322685,-0.4861959815025329,-0.3189362585544586,0.14983631670475,0.0,0.0,-0.5291394591331482,-0.4497938156127929
-0.1178960800170898,0.7910047769546509,-0.0734750181436538,-0.5169064402580261,-0.3115149140357971,0.1484275907278061,0.0,0.0,-0.5950919985771179,-0.3947327136993408
-0.118521973490715,0.7786495685577393,-0.0696738511323928,-0.5476169586181641,-0.3041718006134033,0.146861582994461,0.0,0.0,-0.548322856426239,-0.307846188545227
-0.1191033348441124,0.7656046152114868,-0.065167099237442,-0.5783275365829468,-0.2969143092632293,0.1451496630907058,0.0,0.0,-0.7158938646316528,-0.2958318591117859
-0.119633674621582,0.7518698573112488,-0.059979073703289,-0.6090381145477295,-0.2897491455078125,0.1433031260967254,0.0,0.0,-0.5715278387069702,-0.3966552019119262
-0.1201064139604568,0.7374451160430908,-0.0541362166404724,-0.6397486925125122,-0.2826824486255646,0.1413336843252182,0.0,0.0,-0.4205179214477539,-0.2578492164611816
-0.1205152496695518,0.722330629825592,-0.0476666986942291,-0.6704593300819397,-0.2757197618484497,0.1392532736063003,0.0,0.0,-0.7487184405326843,-0.4897193908691406
-0.1208542808890342,0.7065263390541077,-0.0405999198555946,-0.7011698484420776,-0.2688660621643066,0.1370740234851837,0.0,0.0,-0.4494655132293701,-0.35360187292099
-0.1211180686950683,0.6900321245193481,-0.0329660736024379,-0.731880247592926,-0.2621256709098816,0.1348080933094024,0.0,0.0,-0.2177493572235107,-0.5542989373207092
-0.1213478073477745,0.672872006893158,-0.0307034160941839,-0.7613113522529602,-0.254234254360199,0.1578285992145538,0.0,0.0,0.4809019565582275,0.0253053903579711
-0.1213638335466384,0.6554868221282959,-0.0094453822821378,-0.7713390588760376,-0.2462508082389831,0.159669280052185,0.0,0.0,0.4316108226776123,0.4349246025085449
-0.1212255507707595,0.6383280158042908,0.0064919525757431,-0.7614075541496277,-0.2387920469045639,0.1491753458976745,0.0,0.0,0.5467962026596069,-0.0204495787620544
-0.1207654923200607,0.6211439967155457,0.0382523238658905,-0.7624930143356323,-0.230923131108284,0.1573784202337265,0.0,0.0,0.4923795461654663,-0.5908291339874268
-0.1201025024056434,0.6040880084037781,0.0574393570423126,-0.7566841244697571,-0.2219366133213043,0.1797301471233368,0.0,0.0,-0.2038060426712036,-0.1073721647262573
-0.1193365082144737,0.5863423943519592,0.0678413212299346,-0.7873972654342651,-0.2130769491195678,0.1771930605173111,0.0,0.0,0.6834807395935059,-0.3309590816497803
-0.1184597983956337,0.5688302516937256,0.0795914530754089,-0.7771742939949036,-0.2049279510974884,0.1629798114299774,0.0,0.0,0.7782609462738037,-0.6868909001350403
-0.1173131912946701,0.5519981384277344,0.1052629500627517,-0.746819794178009,-0.1954616010189056,0.189326986670494,0.0,0.0,-0.0823200941085815,-0.4149810075759887
-0.1160534843802452,0.534476637840271,0.1166749000549316,-0.7775333523750305,-0.1861212253570556,0.1868074834346771,0.0,0.0,0.2483472824096679,-0.6957100033760071
-0.1145890206098556,0.5172335505485535,0.1358407884836197,-0.7650613784790039,-0.1754725128412246,0.2129741162061691,0.0,0.0,0.2832502126693725,-0.4429710507392883
-0.1130135506391525,0.4998635053634643,0.1473679095506668,-0.7708311080932617,-0.1652848124504089,0.203754112124443,0.0,0.0,0.6900722980499268,-0.8266828656196594
