x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015686989063397,1.4030941724777222,-0.1590534746646881,-0.3478212654590606,0.0019612873438745,0.0387029834091663,0.0,0.0,0.0247778012260819,-0.8298502421418362
-0.003211498260498,1.395186185836792,-0.1680512726306915,-0.3514755070209503,0.0056863161735236,0.074508398771286,0.0,0.0,-0.8883144915478169,-0.6177055376868317
-0.0049391747452318,1.3867428302764893,-0.177647665143013,-0.3752915263175964,0.0105188516899943,0.0966593921184539,0.0,0.0,-0.4689370646057049,0.8702268741766226
-0.0066595077514648,1.3777672052383425,-0.1756849884986877,-0.3989435732364654,0.0141264181584119,0.072158008813858,0.0,0.0,0.5894149656290155,0.7633039769944385
-0.0082401279360055,1.3692089319229126,-0.1606201231479644,-0.380392462015152,0.016652375459671,0.0505239441990852,0.0,0.0,-0.7691479000654984,0.7854260645660147
-0.0097939493134617,1.3601210117340088,-0.156160369515419,-0.4039164185523987,0.0174267254769802,0.0154883414506912,0.0,0.0,-0.3020532362167289,0.9790549791604716
-0.011323070153594,1.3505048751831057,-0.1519647389650344,-0.4273762106895447,0.016491625458002,-0.01870415546,0.0,0.0,-0.1014200230532187,0.5426235658394066
-0.012848949059844,1.3403613567352295,-0.1504384875297546,-0.4508034586906433,0.0143713923171162,-0.042408749461174,0.0,0.0,-0.5658513481241163,0.9043480411025135
-0.0143555644899606,1.329698920249939,-0.1468965709209442,-0.4738541841506958,0.0106496233493089,-0.0744423642754554,0.0,0.0,0.6349133718406466,-0.5103129151443029
-0.0159618370234966,1.3195868730545044,-0.1580310016870498,-0.4494026005268097,0.008089936338365,-0.0511984936892986,0.0,0.0,-0.6413360655318718,-0.8854423333079652
-0.017679214477539,1.3089443445205688,-0.1708230674266815,-0.4729952216148376,0.0071849883534014,-0.0181007180362939,0.0,0.0,0.8278572093665719,-0.868175917377505
-0.0194346420466899,1.2986466884613037,-0.1767014563083648,-0.457680881023407,0.0083188535645604,0.0226794779300689,0.0,0.0,-0.4563402022544758,0.5348885562881457
-0.0211912151426076,1.2878217697143557,-0.1756432950496673,-0.4811019003391266,0.0083102788776159,-0.000171772800968,0.0,0.0,-0.3530503229044881,-0.771256018927216
-0.0230541229248046,1.276458978652954,-0.1877972185611724,-0.5050265192985535,0.0098030986264348,0.02985898591578,0.0,0.0,-0.758851231118987,0.971283522286992
-0.0248753540217876,1.2645771503448486,-0.1813769042491912,-0.5280736088752747,0.0090608168393373,-0.014847045764327,0.0,0.0,0.7217706207478638,0.9334083069645416
-0.0265512466430664,1.2526215314865112,-0.1653002351522445,-0.5313485860824585,0.0068101529031991,-0.045017335563898,0.0,0.0,-0.485783941764885,-0.6752016086202943
-0.0283214561641216,1.240142822265625,-0.1759320199489593,-0.554597795009613,0.0057314983569085,-0.0215750467032194,0.0,0.0,0.4777023350556728,-0.5188945375409397
-0.0300510413944721,1.2276332378387451,-0.1734037101268768,-0.5559908151626587,0.0061714923940598,0.0088003650307655,0.0,0.0,0.8618874054807171,-0.6334728786080688
-0.0317725166678428,1.215956449508667,-0.1743133962154388,-0.5189696550369263,0.0083097238093614,0.042768444865942,0.0,0.0,0.0002199265729831,0.7157352185314103
-0.0335508361458778,1.2042630910873413,-0.1786384284496307,-0.5197146534919739,0.0091159278526902,0.016125563532114,0.0,0.0,-0.4727329799322195,0.7994606802310431
-0.0353066436946392,1.1920461654663086,-0.1745779812335968,-0.5429661870002747,0.0081227533519268,-0.0198654327541589,0.0,0.0,-0.2910497260627709,-0.9843438139532944
-0.0371930114924907,1.1792926788330078,-0.1896917521953582,-0.5668354034423828,0.0091677708551287,0.0209023132920265,0.0,0.0,0.3912294900863118,0.6425470988276604
-0.0389669425785541,1.1666978597640991,-0.1775038838386535,-0.559770405292511,0.0092826867476105,0.0022984775714576,0.0,0.0,-0.0728230551844137,-0.6629361510056466
-0.0408415794372558,1.1535645723342896,-0.1888732612133026,-0.5837105512619019,0.0106734512373805,0.0278176758438348,0.0,0.0,0.4884879151486589,0.9230879600858856
-0.0428491607308387,1.1407721042633057,-0.2002524435520172,-0.5685487985610962,0.0101722665131092,-0.0100244861096143,0.0,0.0,-0.3630474178883902,-0.7500182964366047
-0.0449849143624305,1.1274306774139404,-0.2150475978851318,-0.5929630994796753,0.0116233425214886,0.0290214326232671,0.0,0.0,-0.0542678790842017,0.5399744249404071
-0.0471323952078819,1.113563060760498,-0.2152124196290969,-0.6163407564163208,0.0120863672345876,0.0092601794749498,0.0,0.0,-0.3770727910810283,-0.5962929027302901
-0.049392033368349,1.099170446395874,-0.2279751747846603,-0.639693021774292,0.0140782063826918,0.0398368760943412,0.0,0.0,0.4331332664569485,0.7551155728415297
-0.0517820343375206,1.0852601528167725,-0.2393859326839447,-0.6182414293289185,0.0144488345831632,0.0074127712287008,0.0,0.0,0.7199340649493517,0.8561833630551208
-0.0541905388236045,1.0715785026550293,-0.2395305931568145,-0.6080593466758728,0.0131470886990427,-0.0260348916053771,0.0,0.0,-0.3491070661776376,-0.7798510237249867
-0.0567134842276573,1.0573742389678955,-0.2525650560855865,-0.6313036680221558,0.0134120415896177,0.0052992738783359,0.0,0.0,-0.7047020196914673,0.951245903968811
-0.0592253692448139,1.042635440826416,-0.2498466968536377,-0.6550459265708923,0.0120869493111968,-0.0265018139034509,0.0,0.0,-0.8257468342781067,0.9379396438598632
-0.0617278106510639,1.027376413345337,-0.2473129779100418,-0.6781589388847351,0.0092012723907828,-0.0577134676277637,0.0,0.0,-0.9017705917358398,0.357302188873291
