x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015311241149902,1.402918577194214,-0.1546803414821624,-0.3556221425533294,0.0013965803664177,0.0275217983871698,0.0,0.0,0.2803981050992616,0.8578078036050976
-0.0029578208923339,1.3947666883468628,-0.1419928967952728,-0.3623067140579223,0.0007266365573741,-0.0133995907381176,0.0,0.0,0.1594176094920345,-0.8917709328230764
-0.0043545723892748,1.3863271474838257,-0.1404525190591812,-0.3750920593738556,0.001496287761256,0.0153942201286554,0.0,0.0,-0.0032977611970792,-0.6785852616234649
-0.0058248518034815,1.3771791458129885,-0.1490420699119568,-0.4065751135349273,0.0034847075585275,0.039772305637598,0.0,0.0,-0.8463194825417468,0.8787126262686289
-0.0072216033004224,1.367328643798828,-0.1391611397266388,-0.4377984702587127,0.0029734319541603,-0.0102264517918229,0.0,0.0,0.0193646555073832,0.8538545155646144
-0.0084630968049168,1.3572745323181152,-0.1215492486953735,-0.4468483030796051,0.0004031195130664,-0.0514108352363109,0.0,0.0,0.5660399817479334,0.6519013842469016
-0.0096881864592432,1.3473358154296875,-0.1181544065475463,-0.4417308568954468,-0.0039042085409164,-0.0861546248197555,0.0,0.0,-0.8700690428682316,0.9960143725080332
-0.0108272554352879,1.3366937637329102,-0.1066722869873046,-0.4730115532875061,-0.0110657578334212,-0.143243983387947,0.0,0.0,0.3754288563323065,0.8530046795378915
-0.011915111914277,1.3264003992080688,-0.0994244366884231,-0.4575839638710022,-0.0203250832855701,-0.1852035522460937,0.0,0.0,-0.1730509779394577,0.7131962184409487
-0.0129595752805471,1.3154051303863523,-0.0932552143931388,-0.48886838555336,-0.0313914380967617,-0.221347689628601,0.0,0.0,-0.6115310175548871,-0.7553357321492171
-0.0140681266784667,1.303708553314209,-0.1005642563104629,-0.5200880765914917,-0.0415718294680118,-0.2036263048648834,0.0,0.0,0.4411797364652978,0.8679350396780503
-0.0150331500917673,1.2919883728027344,-0.0841620415449142,-0.5212835073471069,-0.053782895207405,-0.2442439049482345,0.0,0.0,-0.3122063754954469,0.8948901191716114
-0.0159260742366313,1.2795625925064087,-0.0743888989090919,-0.5528566837310791,-0.0685507431626319,-0.2953840792179107,0.0,0.0,-0.3160089058347715,-0.6451831757347826
-0.0168784148991107,1.2664330005645752,-0.0810760483145713,-0.5842539072036743,-0.0825852006673812,-0.2807146310806274,0.0,0.0,0.6335542817710678,-0.7447769943612137
-0.0176833160221576,1.2538145780563354,-0.0677528604865074,-0.5615670680999756,-0.0952285528182983,-0.2528902292251587,0.0,0.0,-0.8408764069262944,-0.8450732579885791
-0.0185580253601074,1.240490436553955,-0.0757234990596771,-0.5929704308509827,-0.106903076171875,-0.2335116565227508,0.0,0.0,0.3483455381757643,-0.8592120997960331
