x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016117095947265,1.4033474922180176,-0.163893774151802,-0.3365673720836639,0.0024473431985825,0.0483267307281494,0.0,0.0,0.2440276283231512,-0.6438102206024532
-0.003319167997688,0.0,-0.1751400381326675,-0.3248440325260162,0.0067989509552717,0.0870409682393074,0.0,0.0,-0.8820915474011217,-0.9095186128299548
-0.0051690102554857,1.3884456157684326,-0.191417783498764,-0.3375155627727508,0.013160740956664,0.1272474378347396,0.0,0.0,0.5085187037759633,-0.5718267306423708
-0.0072732926346361,1.381255269050598,-0.2183239161968231,-0.3196587860584259,0.0209632404148578,0.1560645997524261,0.0,0.0,-0.470777545408773,0.8611943219971241
-0.0093804355710744,1.3737938404083252,-0.2171218693256378,-0.3317225575447082,0.0273039452731609,0.126825675368309,0.0,0.0,-0.2528378173566434,0.926961081704391
-0.011481761932373,1.366058349609375,-0.2148855924606323,-0.3438954055309295,0.0319983623921871,0.0938970223069191,0.0,0.0,-0.1701301423487611,0.5851180650786957
-0.0136215211823582,1.3580483198165894,-0.2181966602802276,-0.3560964465141296,0.0361805073916912,0.0836504325270652,0.0,0.0,0.3557252900499223,-0.8649979466550715
-0.015790557488799,1.3505642414093018,-0.2236268222332,-0.3328080773353576,0.0428355894982814,0.1331140398979187,0.0,0.0,-0.0236434686420987,0.5781709568108425
-0.0179953575134277,1.3428127765655518,-0.2266739904880523,-0.3446979224681854,0.0489622205495834,0.1225438117980957,0.0,0.0,-0.1809158929047198,-0.5775051652665253
-0.0203246120363473,1.3347856998443604,-0.2408747375011444,-0.3570432364940643,0.0568287968635559,0.1573458164930343,0.0,0.0,0.1402734714119529,-0.809363074062076
-0.0227499958127737,1.327098369598389,-0.252738356590271,-0.3420785367488861,0.0669417753815651,0.2022781670093536,0.0,0.0,-0.4143801245140759,-0.9886179604957136
-0.0253199581056833,1.3191269636154177,-0.2695328593254089,-0.3548870086669922,0.0793714299798011,0.2486155033111572,0.0,0.0,-0.3614094034226711,0.9775539680404296
-0.0278714187443256,1.3108971118927002,-0.2658758163452148,-0.3663744032382965,0.0900188088417053,0.2129667699337005,0.0,0.0,0.4928902272230246,-0.6128801385058157
-0.0305047035217285,1.3028690814971924,-0.2760167419910431,-0.3576157391071319,0.1026177629828453,0.2520021498203277,0.0,0.0,0.2315915519822926,-0.5755691467872335
-0.0332026481628418,1.295500636100769,-0.2844166159629822,-0.3285512328147888,0.1171553805470466,0.2907787263393402,0.0,0.0,-0.7043913671753819,-0.75802401030717
-0.0360180847346782,1.287841558456421,-0.2979505062103271,-0.3417688906192779,0.1334946900606155,0.3268162906169891,0.0,0.0,-0.972488266824746,0.7714733297533911
-0.038828182965517,1.2799335718154907,-0.2960394322872162,-0.3528829216957092,0.1484965085983276,0.3000635802745819,0.0,0.0,-0.1503472408172916,-0.7883513973859223
-0.041750431060791,1.2717355489730835,-0.3089760839939117,-0.3661101162433624,0.1652548164129257,0.3351967334747314,0.0,0.0,0.1483434172365776,0.7675003299853855
-0.0446933731436729,0.0,-0.3100702464580536,-0.3397781252861023,0.1810836493968963,0.316605657339096,0.0,0.0,-0.3316846210183952,-0.999686429350992
-0.0477861389517784,1.2562313079833984,-0.3277840316295624,-0.3535042107105255,0.1997175961732864,0.372712641954422,0.0,0.0,0.1963932993438557,-0.712703235721847
