x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015665054088458,1.4034905433654783,-0.1587206572294235,-0.330203503370285,0.0018409600015729,0.0363208502531051,0.0,0.0,-0.9786899904158848,-0.7755518646508247
-0.0032324790954589,1.3959462642669678,-0.1698548197746276,-0.3353058993816376,0.0050742267630994,0.0646718814969062,0.0,0.0,0.3545556765827466,0.6611974391148684
-0.0047704698517918,1.3887611627578735,-0.1560191810131073,-0.3193527162075043,0.0072694830596446,0.043909378349781,0.0,0.0,-0.7041160950521386,-0.0026196750616005
-0.0063518523238599,1.381441950798035,-0.1603953689336776,-0.3253139555454254,0.0094966627657413,0.0445479229092597,0.0,0.0,-0.5484155486809126,-0.3760977892425182
-0.0079768178984522,0.0,-0.1647738665342331,-0.3312659859657287,0.0117520224303007,0.0451111756265163,0.0,0.0,-0.3299196823565036,-0.3409499975147059
-0.0096451761201024,0.0,-0.169153407216072,-0.3372186124324798,0.014032662846148,0.0456171259284019,0.0,0.0,0.5626349666641963,-0.8300102174734191
-0.0114541053771972,1.3594982624053955,-0.184831753373146,-0.3068613708019256,0.0179381109774112,0.078116163611412,0.0,0.0,0.8830400183095033,-0.8868089946206177
-0.0132019994780421,1.3535727262496948,-0.1809200346469879,-0.2634410858154297,0.023994356393814,0.1211357489228248,0.0,0.0,0.0708907327916306,0.6647698112027461
-0.0149634359404444,1.3483357429504397,-0.1809310019016266,-0.2328398525714874,0.0287365280091762,0.0948522984981536,0.0,0.0,-0.2808211226607964,0.7277426001025149
-0.0167114250361919,1.342971920967102,-0.1781416684389114,-0.2384576648473739,0.0320515111088752,0.0663053169846534,0.0,0.0,-0.211219357949935,0.6147063640299094
-0.0184475891292095,1.337477445602417,-0.1755760759115219,-0.2442411482334137,0.0339833498001098,0.0386403575539588,0.0,0.0,-0.6023843632491552,0.567426859317715
-0.0201773643493652,1.331850528717041,-0.173674538731575,-0.2501047849655151,0.0346646644175052,0.0136278523132205,0.0,0.0,0.3668358640697713,0.8742623010961478
