x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015222548972815,1.4034602642059326,-0.1549129784107208,-0.3315528333187103,0.0024066891055554,0.0475220382213592,0.0,0.0,-0.594834662889153,-0.6033904041082434
-0.0030865669250488,1.3958561420440674,-0.160545602440834,-0.3379674851894378,0.0064808488823473,0.0814916267991066,0.0,0.0,0.8483412791475178,-0.988042111918971
-0.0045631406828761,1.3887593746185305,-0.1546951234340667,-0.3154541552066803,0.0134320659562945,0.1390373408794403,0.0,0.0,0.9974469980200658,-0.6475505569994383
-0.006251239683479,1.3823989629745483,-0.1773444861173629,-0.2827869057655334,0.0218660645186901,0.1686958372592926,0.0,0.0,-0.9846664988583244,-0.8894323524531386
-0.0079927444458007,1.3758764266967771,-0.1847313493490219,-0.290076732635498,0.0323278196156024,0.2092546671628952,0.0,0.0,0.7963412537511887,-0.6462486656759836
-0.0096418382599949,1.3700815439224243,-0.1778489649295807,-0.257879227399826,0.0451363883912563,0.256195068359375,0.0,0.0,0.0241823298411836,-0.8814754368999953
-0.0113911628723144,1.36465585231781,-0.1902908831834793,-0.2416725903749466,0.0603357180953025,0.3040147721767425,0.0,0.0,-0.7760640771910199,0.6190903402659952
-0.0130781177431344,1.359076738357544,-0.183156818151474,-0.2486087679862976,0.0746523365378379,0.286358892917633,0.0,0.0,0.3979873957883706,-0.8997518190958897
-0.0148988720029592,1.354396939277649,-0.198954775929451,-0.2089188545942306,0.0913895517587661,0.3347753882408142,0.0,0.0,0.7216948315281693,0.6984824408448438
-0.0167333595454692,1.3506996631622314,-0.1995530277490615,-0.1653938293457031,0.1073869541287422,0.3199775815010071,0.0,0.0,-0.854985351383341,0.6428229674929085
-0.0185083393007516,1.3468517065048218,-0.1927704960107803,-0.1721876412630081,0.1225782111287117,0.3038531541824341,0.0,0.0,0.5318853836433284,0.9637881184806618
-0.0201917644590139,1.3435983657836914,-0.182396650314331,-0.1458130031824112,0.1365930587053299,0.2803228497505188,0.0,0.0,-0.3556892218903353,0.7579024022632249
-0.0218012817203998,1.340202569961548,-0.1737991124391555,-0.1521468311548233,0.1494262516498565,0.2566873729228973,0.0,0.0,-0.7031980293710107,-0.6262610918348565
-0.0234508514404296,1.336631178855896,-0.1795490086078643,-0.1602703779935836,0.1640263497829437,0.2920286655426025,0.0,0.0,-0.8856869098201676,0.6920147251062703
-0.0250323303043842,1.3329226970672607,-0.1716552227735519,-0.1663665622472763,0.1775733381509781,0.2709649205207824,0.0,0.0,0.1083663515147719,-0.9740984120327868
-0.0266342163085937,1.3293404579162598,-0.1762614548206329,-0.1612148731946945,0.1937272399663925,0.323107898235321,0.0,0.0,0.1378204383075296,0.6455489614739615
-0.0281934738159179,1.3265185356140137,-0.1714494526386261,-0.1275160908699035,0.2093894928693771,0.3132732212543487,0.0,0.0,-0.1551965377931983,-0.8119135346918671
-0.0297966003417968,1.323515772819519,-0.1776711046695709,-0.1360108107328415,0.2269616425037384,0.3514749705791473,0.0,0.0,0.2260784908112232,0.7363970176692627
-0.0313961021602153,1.3212790489196775,-0.1765206307172775,-0.102052517235279,0.2438035160303115,0.3368678689002991,0.0,0.0,0.2051108177108245,-0.6129562071975441
-0.0332022681832313,1.3194435834884644,-0.198870912194252,-0.084718570113182,0.2624323666095733,0.3726107478141784,0.0,0.0,-0.5554362448863517,0.785323035939404
-0.0349340438842773,1.3174846172332764,-0.190097838640213,-0.0901928693056106,0.2797907888889313,0.3471997082233429,0.0,0.0,0.3796464941835766,0.8771183897414432
