x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015010833740234,1.4031459093093872,-0.1521892249584198,-0.3455205261707306,0.0018559442833065,0.0366175174713134,0.0,0.0,-0.2693004608154297,0.7945833206176758
-0.0029126168228685,1.394912600517273,-0.1413427144289016,-0.3659244477748871,0.0020448833238333,0.0037794585805386,0.0,0.0,-0.2267444133758545,0.7703080177307129
-0.0042288778349757,0.0,-0.1300002634525299,-0.3874537646770477,0.0004465958627406,-0.0319690592586994,0.0,0.0,-0.2737685441970825,0.4939138889312744
-0.0055242539383471,1.3769986629486084,-0.1279869526624679,-0.4087275862693786,-0.0010915170423686,-0.0307650007307529,0.0,0.0,0.0494241714477539,0.5626060962677002
-0.0066636083647608,1.3679465055465698,-0.1114582791924476,-0.402315616607666,-0.0035427312832325,-0.0490287318825721,0.0,0.0,0.4358882904052734,0.0704473257064819
-0.007662964053452,0.0,-0.0980544984340667,-0.3921503126621246,-0.0053913397714495,-0.0369755662977695,0.0,0.0,-0.4890268445014953,0.3686162233352661
-0.0086439130827784,1.3498213291168213,-0.0962471663951873,-0.4134236574172973,-0.0072226990014314,-0.0366306863725185,0.0,0.0,-0.7663546204566956,0.2026835680007934
-0.0096076009795069,1.3400410413742063,-0.0945191532373428,-0.4346915781497955,-0.0090504037216305,-0.0365574844181537,0.0,0.0,-0.4921712875366211,0.2825479507446289
-0.0105550764128565,1.3297821283340454,-0.0928766280412674,-0.4559613764286041,-0.0108890989795327,-0.0367774814367294,0.0,0.0,-0.6419828534126282,-0.439733624458313
-0.011487198062241,1.3190447092056274,-0.091325506567955,-0.4772316813468933,-0.0127532500773668,-0.0372863933444023,0.0,0.0,-0.5348431468009949,0.2053966522216797
-0.0124052045866847,1.3078287839889526,-0.0898715704679489,-0.4985020756721496,-0.0146571639925241,-0.0380819290876388,0.0,0.0,-0.4801204204559326,-0.0672240257263183
-0.0133102415129542,1.296134352684021,-0.0885207206010818,-0.5197725296020508,-0.0166149921715259,-0.0391605496406555,0.0,0.0,-0.2625066637992859,-0.2792848348617553
-0.0142035484313964,1.2839614152908323,-0.087278813123703,-0.5410431027412415,-0.0186406672000885,-0.0405173078179359,0.0,0.0,-0.4860382080078125,-0.8016529083251953
-0.0151424407958984,1.2713041305541992,-0.0931827947497367,-0.562558114528656,-0.0193405114114284,-0.0139982299879193,0.0,0.0,0.2136702537536621,-0.0282549262046813
-0.0159569736570119,1.2590733766555786,-0.0811384990811348,-0.5435897707939148,-0.0196475852280855,-0.0061420877464115,0.0,0.0,-0.6832418441772461,-0.7763584852218628
-0.0168140418827533,1.2463562488555908,-0.0865609943866729,-0.565190315246582,-0.0188026707619428,0.0168998483568429,0.0,0.0,-0.6356340050697327,-0.0889460444450378
-0.0176649093627929,1.2331608533859253,-0.0858173370361328,-0.5864570140838623,-0.0180780496448278,0.0144934635609388,0.0,0.0,0.6389317512512207,-0.4760180711746216
-0.0183629989624023,1.2200404405593872,-0.0710749924182891,-0.5831143260002136,-0.0168223474174737,0.0251165032386779,0.0,0.0,-0.7885459065437317,-0.5901249647140503
-0.0190967563539743,1.2064478397369385,-0.0755021721124649,-0.6040861010551453,-0.0147267710417509,0.0419153794646263,0.0,0.0,-0.5842289924621582,-0.2400338053703308
