x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015086174244061,1.4033087491989136,-0.1526239812374115,-0.3382792770862579,0.0015842599095776,0.0312376171350479,0.0,0.0,0.7507645277351589,-0.5685207442546776
-0.0029911040328443,1.3961355686187744,-0.1509416997432708,-0.3188153803348541,0.0042463298887014,0.0532471053302288,0.0,0.0,-0.7073607255847743,0.6266843097647918
-0.0044032097794115,1.3886418342590332,-0.1422001719474792,-0.3330551981925964,0.0052234623581171,0.0195445157587528,0.0,0.0,0.8361574735218646,0.7324002792086153
-0.0058967592194676,1.381662368774414,-0.1483491659164428,-0.3101958036422729,0.0042372867465019,-0.0197256281971931,0.0,0.0,-0.2209361306181416,-0.924048390872232
-0.0074421884492039,1.3743696212768557,-0.1548363864421844,-0.3241232633590698,0.0045277220197021,0.0058090994134545,0.0,0.0,0.3655131548200157,-0.915135422532818
-0.0089292526245117,1.3674336671829224,-0.1508082449436187,-0.3082704246044159,0.0066009350121021,0.0414682365953922,0.0,0.0,-0.9912638762016664,0.8185756371398331
-0.0103545188903808,1.360182523727417,-0.1428868323564529,-0.3222705423831939,0.0069600408896803,0.0071829981170594,0.0,0.0,0.8627356360256868,0.8197585764720223
-0.0115385055541992,1.3537150621414185,-0.1173769459128379,-0.2874409854412079,0.0059494455344974,-0.020213758572936,0.0,0.0,0.3870197792565171,0.7505105945731745
-0.0126840593293309,1.3479939699172974,-0.1118762716650962,-0.2542559206485748,0.0032901654485613,-0.0531907901167869,0.0,0.0,0.5675414733566817,0.8898077275256473
-0.0137704852968454,1.3429971933364868,-0.1040299162268638,-0.2220780253410339,-0.0012707920977845,-0.0912273079156875,0.0,0.0,-0.5479652013474223,-0.7684061701434179
-0.0149189950898289,1.337685465812683,-0.1114293113350868,-0.2360827475786209,-0.0046588405966758,-0.0677667334675788,0.0,0.0,-0.2043108426673827,0.8286462631475653
-0.0160072334110736,1.3320562839508057,-0.1034202799201011,-0.2502128183841705,-0.0100101334974169,-0.1070353165268898,0.0,0.0,0.5846347836051435,-0.7418525888051487
