x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014780998462811,1.4029713869094849,-0.149465799331665,-0.353270411491394,0.0014831010485067,0.0292347110807895,0.0,0.0,0.0458236950660368,0.7981672467350046
-0.0028120041824877,1.394827365875244,-0.1329818069934845,-0.3619576096534729,0.0010842195479199,-0.0079776551574468,0.0,0.0,-0.9089352454784908,-0.911969202580329
-0.0041598319076001,1.3860230445861816,-0.1354795396327972,-0.3913041949272156,0.0017733987187966,0.0137849207967519,0.0,0.0,-0.8691913504729822,-0.9460079584207024
-0.0055568693205714,1.376562476158142,-0.1423227936029434,-0.4204763770103454,0.0043576462194323,0.051689613610506,0.0,0.0,-0.0367784931218277,-0.6394950429786299
-0.0069558145478367,1.3664507865905762,-0.1431394666433334,-0.449422150850296,0.0075654932297766,0.0641628205776214,0.0,0.0,0.2748170112499446,0.9853082050209234
-0.0081212045624852,1.3563156127929688,-0.1174745336174964,-0.4504570662975311,0.0084911230951547,0.0185142755508422,0.0,0.0,0.5087474067402322,0.7307142889441882
-0.0092226024717092,1.3463187217712402,-0.1091451868414878,-0.4442974925041199,0.007508922368288,-0.0196458641439676,0.0,0.0,0.9721068374691124,0.9818394073243064
-0.0100232120603322,1.336833119392395,-0.0770302638411521,-0.4215656220912933,0.0045126080513,-0.0599320530891418,0.0,0.0,-0.950955979397327,-0.9444989185542664
-0.0108698848634958,1.3267042636871338,-0.0831055119633674,-0.450164794921875,0.0029656318947672,-0.0309417657554149,0.0,0.0,-0.102958716112953,-0.7732631894771821
-0.0117498394101858,1.315927267074585,-0.0874983817338943,-0.4789809584617615,0.0024743052199482,-0.0098277470096945,0.0,0.0,0.9242251267071055,0.9489562076446364
-0.012419986538589,1.3055371046066284,-0.0643110647797584,-0.4617794752120971,-0.0001846057275542,-0.0531832687556743,0.0,0.0,-0.67447429850143,0.7657085732041902
