x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015249252319335,1.4029484987258911,-0.154465451836586,-0.3542969524860382,0.0017738519236445,0.0349919386208057,0.0,0.0,-0.5947136337823578,-0.3597201997133346
-0.0030510902870446,1.3943239450454712,-0.1543670445680618,-0.3833157420158386,0.0035033151507377,0.0345930978655815,0.0,0.0,-0.5024654623987785,-0.5030565298143688
-0.0046091079711914,1.3850191831588743,-0.158341646194458,-0.4135571718215942,0.0060070580802857,0.0500798523426055,0.0,0.0,-0.0426068715776393,-0.6386970254027889
-0.0062283514998853,1.3750356435775757,-0.1659912019968032,-0.443730354309082,0.0100228292867541,0.0803227871656417,0.0,0.0,0.4602717574354169,0.0373040519388222
-0.0077404975891113,0.0,-0.1558252274990081,-0.4352818131446838,0.0145830493420362,0.0912128016352653,0.0,0.0,0.9558925194158086,-0.9076062555926564
-0.0091556552797555,1.3557393550872805,-0.148319125175476,-0.4224525094032287,0.0213067419826984,0.1344864666461944,0.0,0.0,-0.5075951135669172,-0.9752472570989664
-0.0106513975188136,1.3455582857131958,-0.1584028750658035,-0.4526485502719879,0.0300307068973779,0.1744953989982605,0.0,0.0,0.8400670611974499,-0.931060617952619
-0.0120587348937988,1.3357903957366943,-0.1517451107501983,-0.4343815743923187,0.0409322790801525,0.2180516719818115,0.0,0.0,-0.10608809332344,0.8595030474298723
-0.0134010314941406,1.3253610134124756,-0.1435443013906479,-0.4638037085533142,0.0501598231494426,0.1845676600933075,0.0,0.0,0.3226688537700353,0.4252047947686341
-0.0147737506777048,1.3151280879974363,-0.146590918302536,-0.4551342725753784,0.0593829080462455,0.1844784915447235,0.0,0.0,-0.491944482413531,-0.1384909371888185
-0.0161471366882324,1.304220199584961,-0.1466501653194427,-0.4851945340633392,0.0686027035117149,0.1844129115343094,0.0,0.0,0.531092421764773,0.5018528468859554
-0.0174451824277639,1.2933800220489502,-0.1382891982793808,-0.4821922183036804,0.0770172029733657,0.1683054566383361,0.0,0.0,0.1274814930394252,0.566126352782247
-0.0186375621706247,1.2825980186462402,-0.1267728209495544,-0.4796095490455627,0.0844812616705894,0.1492946147918701,0.0,0.0,0.2742392771195303,-0.4330845842245083
-0.0198002811521291,1.2715566158294678,-0.124040886759758,-0.4911826550960541,0.0921935588121414,0.1542600095272064,0.0,0.0,-0.4645120771178317,-0.3061484032959254
-0.0209630019962787,1.25983989238739,-0.1240380778908729,-0.5212352871894836,0.0999021381139755,0.1541859060525894,0.0,0.0,-0.940161671466305,-0.0724366597429647
