x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014847755664959,1.4034218788146973,-0.1504122465848922,-0.333257645368576,0.0017300588078796,0.0341246724128723,0.0,0.0,-0.215835690498352,0.6949543952941895
-0.0028720856644213,1.3957408666610718,-0.138898879289627,-0.3413788974285126,0.0019039808539673,0.0034792944788932,0.0,0.0,-0.1338899731636047,0.7233710289001465
-0.004152107052505,1.387851595878601,-0.1263871490955352,-0.3506320416927337,0.0003070109523832,-0.0319424495100975,0.0,0.0,0.0099960565567016,-0.167161226272583
-0.005468082614243,1.3802177906036377,-0.1295952349901199,-0.3392814695835113,-0.0016670150216668,-0.0394843220710754,0.0,0.0,-0.3546856641769409,-0.2748605608940124
-0.0067478180862963,1.3723812103271484,-0.1259424239397049,-0.3482926487922668,-0.0036738084163516,-0.0401395969092845,0.0,0.0,-0.2752503156661987,0.0868706703186035
-0.0079922676086425,1.364342212677002,-0.1223772391676902,-0.357298731803894,-0.0057181562297046,-0.0408908985555172,0.0,0.0,-0.0621088743209838,0.2147979736328125
-0.0092024803161621,0.0,-0.118907019495964,-0.3663055002689361,-0.0078049008734524,-0.0417385995388031,0.0,0.0,0.1018955707550048,0.3564295768737793
-0.0102764125913381,1.3483022451400757,-0.1057159081101417,-0.3465967178344726,-0.0094643337652087,-0.0331918857991695,0.0,0.0,-0.3109645247459411,-0.2514402866363525
-0.0113183977082371,1.340301275253296,-0.1024617403745651,-0.3556094467639923,-0.0111771076917648,-0.034258883446455,0.0,0.0,-0.9039945602416992,0.5421648025512695
-0.0122868539765477,1.3321006298065186,-0.0939746052026748,-0.364503800868988,-0.0140207838267087,-0.0568788759410381,0.0,0.0,-0.7788423299789429,0.233715534210205
-0.0132259372621774,1.3236973285675049,-0.0909667983651161,-0.3735117018222809,-0.0169280562549829,-0.0581509247422218,0.0,0.0,-0.8001704812049866,0.3643383979797363
-0.0141369821503758,1.3150914907455444,-0.0880986154079437,-0.3825197219848633,-0.0199054908007383,-0.0595540329813957,0.0,0.0,-0.5584561228752136,-0.2183802127838134
-0.0150217059999704,1.3062831163406372,-0.0853793621063232,-0.391527771949768,-0.0229588225483894,-0.0610724091529846,0.0,0.0,-0.8538690805435181,-0.4147573709487915
-0.0158815383911132,1.2972722053527832,-0.0828191712498664,-0.4005360305309295,-0.0260942243039608,-0.0627131611108779,0.0,0.0,-0.9614696502685548,-0.2116256356239318
-0.0167182926088571,1.2880587577819824,-0.0804281160235405,-0.4095444083213806,-0.0293178725987672,-0.064478613436222,0.0,0.0,-0.678433358669281,0.1896052360534668
-0.0175339691340923,1.2786427736282349,-0.0782162249088287,-0.4185529053211212,-0.0326360873878002,-0.0663704499602317,0.0,0.0,-0.7341917157173157,-0.5621293783187866
-0.0183646194636821,1.269032597541809,-0.0804708898067474,-0.427177369594574,-0.0351937860250473,-0.0511585101485252,0.0,0.0,-0.8721742630004883,0.7280206680297852
-0.0191071517765522,1.2592101097106934,-0.0697530731558799,-0.4366697072982788,-0.0396473295986652,-0.0890790075063705,0.0,0.0,-0.7634289860725403,-0.5570169687271118
-0.0198713298887014,1.249192714691162,-0.0727451741695404,-0.4453235864639282,-0.043284997344017,-0.0727598741650581,0.0,0.0,-0.8958197236061096,-0.6357023119926453
-0.0206796638667583,1.2389761209487915,-0.0784825235605239,-0.4541405141353607,-0.0456119440495967,-0.0465426482260227,0.0,0.0,-0.950976014137268,-0.5881409049034119
-0.0215140338987112,1.228563904762268,-0.0818874314427375,-0.4628185629844665,-0.0471444949507713,-0.0306539237499237,0.0,0.0,-0.5959063172340393,-0.6395632028579712
-0.0223899837583303,1.2179487943649292,-0.0871694758534431,-0.4717922806739807,-0.0475650914013385,-0.0084125706925988,0.0,0.0,-0.7930983901023865,-0.8001309633255005
-0.0233098976314067,1.2071335315704346,-0.0926897674798965,-0.4806517362594604,-0.0468788370490074,0.0137264700606465,0.0,0.0,-0.793330192565918,0.7188563346862793
-0.0241636279970407,0.0,-0.0843013674020767,-0.4902634024620056,-0.0479373820126056,-0.0211729146540164,0.0,0.0,-0.8776418566703796,-0.7608473300933838
-0.0250908844172954,1.18487811088562,-0.09339290112257,-0.4988802373409271,-0.0472779273986816,0.0131903393194079,0.0,0.0,-0.8355369567871094,0.2633039951324463
-0.0260208137333393,1.1734287738800049,-0.0934843346476554,-0.5088411569595337,-0.0467798076570034,0.0099622327834367,0.0,0.0,-0.9608110189437866,0.7019081115722656
-0.0268988609313964,1.1617774963378906,-0.0867293179035186,-0.5178713202476501,-0.0478536486625671,-0.0214769653975963,0.0,0.0,-0.8500480055809021,-0.5498367547988892
-0.027836512774229,1.1499332189559937,-0.0938542261719703,-0.5264121890068054,-0.0477689392864704,0.0016943762311711,0.0,0.0,-0.4581676721572876,-0.424017071723938
-0.0287835113704204,1.1378862857818604,-0.0945989042520523,-0.5354183316230774,-0.0478646010160446,-0.0019131468143314,0.0,0.0,-0.9365795254707336,0.0314182043075561
-0.0297421459108591,1.1256370544433594,-0.0955773890018463,-0.5444244742393494,-0.0481472015380859,-0.0056519350036978,0.0,0.0,-0.1244605183601379,0.3850650787353515
-0.0307147987186908,1.113185167312622,-0.0967839807271957,-0.5534306764602661,-0.0486232750117778,-0.0095215644687414,0.0,0.0,-0.6808739900588989,-0.1086465716361999
-0.0317037589848041,1.1005308628082275,-0.0982118472456932,-0.5624369382858276,-0.0492993406951427,-0.0135213285684585,0.0,0.0,-0.7232741713523865,0.1462675333023071
-0.0327111259102821,1.087673902511597,-0.0998532399535179,-0.5714432001113892,-0.0501818768680095,-0.0176505483686923,0.0,0.0,-0.0990494489669799,0.1431922912597656
