x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015253067249432,1.403011441230774,-0.1546145379543304,-0.3515019714832306,0.0018601765623316,0.0367009714245796,0.0,0.0,0.4996766416061389,0.6330806200290461
-0.0029528618324548,0.0,-0.143539160490036,-0.3499347865581512,0.0026339581236243,0.0154778407886624,0.0,0.0,0.9637362192625692,0.7551466813889947
-0.0041535375639796,1.3873664140701294,-0.1198755279183387,-0.345403254032135,0.0024457073304802,-0.0037653297185897,0.0,0.0,-0.4042766357778944,-0.7650108854339562
-0.0054298401810228,1.3789788484573364,-0.1293818652629852,-0.3727872967720032,0.0041751591488718,0.034592155367136,0.0,0.0,0.9928379259567102,0.8871097204375009
-0.0064734457992017,1.3711622953414917,-0.1048226356506347,-0.3474033176898956,0.004630456212908,0.0091067999601364,0.0,0.0,0.4041394268742406,-0.9795915571357544
-0.0074667930603027,1.3634238243103027,-0.101998783648014,-0.3439438939094543,0.0072608534246683,0.052613042294979,0.0,0.0,0.4197430163579001,0.6005689202516731
-0.0084429737180471,1.3558167219161987,-0.0991507321596145,-0.3380952775478363,0.0087777283042669,0.0303403921425342,0.0,0.0,0.1274182305186211,0.7658235109100571
-0.0092514036223292,1.348263382911682,-0.081092968583107,-0.3357077538967132,0.0090210828930139,0.004867700394243,0.0,0.0,-0.9393237358832154,-0.609947726847917
-0.0101147647947072,1.3401029109954834,-0.0879763513803482,-0.3627040982246399,0.0106344623491168,0.0322706326842308,0.0,0.0,-0.47497131181229,-0.8554383073737089
-0.011052131652832,1.3313335180282593,-0.0972181409597396,-0.3897761404514313,0.0140876928344368,0.0690710172057151,0.0,0.0,-0.3855488752998832,0.9307815624832596
-0.0119121549651026,1.3219536542892456,-0.0875142663717269,-0.4169002771377563,0.015582219697535,0.0298929419368505,0.0,0.0,0.6161004249553592,0.9600200012654236
-0.0126331327483057,1.312737226486206,-0.0719543248414993,-0.4096170663833618,0.0154357105493545,-0.0029305128846317,0.0,0.0,0.6147747732764217,-0.8397770500577157
-0.0132961273193359,1.3039389848709106,-0.0682420581579208,-0.3910545110702514,0.0173586048185825,0.0384613238275051,0.0,0.0,0.1303873506241888,0.7061100568145187
-0.0138608934357762,1.2948881387710571,-0.0572380721569061,-0.4022650718688965,0.0181105695664882,0.0150406211614608,0.0,0.0,-0.2119520214947974,0.6761371800427816
-0.0143669126555323,1.2852331399917605,-0.0498624294996261,-0.4291049242019653,0.0173816196620464,-0.0145800663158297,0.0,0.0,-0.9264630946381416,-0.9633245152841244
-0.0149418832734227,1.274952054023743,-0.0585235953330993,-0.4569484889507293,0.0183969400823116,0.0203082282096147,0.0,0.0,-0.2667187256158636,-0.734538315405235
-0.0155685422942042,1.2640652656555176,-0.06502216309309,-0.4838892221450805,0.0207195151597261,0.046455692499876,0.0,0.0,-0.4658648828776532,-0.7739374331827392
-0.0162487979978323,1.252557396888733,-0.071742370724678,-0.5115157961845398,0.0244050212204456,0.0737165659666061,0.0,0.0,0.8482400136041186,-0.67225788385015
-0.0168935768306255,1.24179208278656,-0.0700476691126823,-0.4785588979721069,0.029911957681179,0.1101485714316368,0.0,0.0,-0.8169759384255344,0.6877485674368254
-0.0174979213625192,1.23041570186615,-0.0650038048624992,-0.5057215094566345,0.0344334840774536,0.0904387682676315,0.0,0.0,-0.745233286091632,-0.6473482686054772
