x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016428946983069,1.4034557342529297,-0.1663606911897659,-0.3317503929138183,0.0018472834490239,0.0364460051059722,0.0,0.0,-0.0343208312988281,0.6391768455505371
-0.0033487319014966,1.3958429098129272,-0.1710502207279205,-0.3383525907993316,0.0023024000693112,0.0091038197278976,0.0,0.0,-0.319169282913208,0.544472336769104
-0.0051167486235499,1.3880568742752075,-0.1759820878505706,-0.3460415005683899,0.001500331913121,-0.016042947769165,0.0,0.0,0.3850272893905639,0.3282804489135742
-0.0070962905883789,0.0,-0.1967499256134033,-0.3256305754184723,0.0003077451256103,-0.0238542705774307,0.0,0.0,0.0606513023376464,0.8099542856216431
-0.0090236663818359,1.373865246772766,-0.1900759786367416,-0.3051097095012665,-0.002314927522093,-0.0524583235383033,0.0,0.0,-0.3967452049255371,0.3081681728363037
-0.0110550876706838,0.0,-0.2006334364414215,-0.3126126229763031,-0.0047895824536681,-0.0494977161288261,0.0,0.0,-0.2052699923515319,0.5516738891601562
-0.0131448749452829,1.3596289157867432,-0.2055935114622116,-0.3201271593570709,-0.0081397229805588,-0.0670092478394508,0.0,0.0,-0.6644987463951111,0.2190768718719482
-0.0153307914733886,1.3522577285766602,-0.2154113799333572,-0.3276276886463165,-0.0112857911735773,-0.0629272013902664,0.0,0.0,-0.7699151635169983,0.7050352096557617
-0.0175539962947368,0.0,-0.2179905623197555,-0.3348390758037567,-0.0155702326446771,-0.0856965258717536,0.0,0.0,-0.706337034702301,0.7457420825958252
-0.0198055263608694,0.0,-0.2195964157581329,-0.3422099649906158,-0.0210737828165292,-0.110081098973751,0.0,0.0,-0.7262646555900574,0.6876779794692993
-0.022077465429902,1.3291585445404053,-0.2203282564878463,-0.3497997522354126,-0.0278545375913381,-0.1356277018785476,0.0,0.0,-0.9389069676399232,0.2134854793548584
-0.0244261734187603,1.3211222887039185,-0.228328675031662,-0.3573027551174164,-0.0343319065868854,-0.1295590251684188,0.0,0.0,-0.6795302033424377,0.7946698665618896
-0.0267702098935842,1.312917947769165,-0.2262440025806427,-0.3648438453674316,-0.0424007698893547,-0.1613921821117401,0.0,0.0,-0.7136771082878113,-0.0291806459426879
-0.029179859906435,1.3045456409454346,-0.233160451054573,-0.3723481297492981,-0.0501235462725162,-0.1544696986675262,0.0,0.0,-0.6356565952301025,0.6527578830718994
-0.0315855033695697,1.2960070371627808,-0.2315104454755783,-0.3798183500766754,-0.0590799488127231,-0.1791444718837738,0.0,0.0,-0.8939182758331299,0.3608511686325073
-0.034044362604618,1.2873003482818604,-0.2372276037931442,-0.387323796749115,-0.0676535367965698,-0.1714875549077987,0.0,0.0,-0.3695671558380127,0.7979044914245605
-0.0364723205566406,1.278427243232727,-0.2325790375471115,-0.3948539793491363,-0.0777744576334953,-0.20243701338768,0.0,0.0,-0.7043929696083069,0.7415013313293457
-0.0388681404292583,1.2693716287612915,-0.227965623140335,-0.4031108915805816,-0.0893050953745842,-0.2306336164474487,0.0,0.0,-0.7161818742752075,0.3753856420516968
-0.0412966720759868,1.260148525238037,-0.2316805869340896,-0.4106201529502868,-0.1004075780510902,-0.222069427371025,0.0,0.0,-0.5991395115852356,-0.0441753268241882
-0.0437508597970008,1.2507575750350952,-0.2346864640712738,-0.4181285798549652,-0.1110701113939285,-0.2132700234651565,0.0,0.0,-0.5543814897537231,0.3662865161895752
-0.0462230667471885,0.0,-0.2369646281003952,-0.4256360232830047,-0.1212810799479484,-0.2042376697063446,0.0,0.0,-0.5374410152435303,-0.0888357162475586
